postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
804,173v (V.2),master/5196_0803.tif,web/5196_0803_web.jpg,thumb/5196_0803_thumb.jpg
805,174r (V.2),master/5196_0804.tif,web/5196_0804_web.jpg,thumb/5196_0804_thumb.jpg
806,174v (V.2),master/5196_0805.tif,web/5196_0805_web.jpg,thumb/5196_0805_thumb.jpg
807,175r (V.2),master/5196_0806.tif,web/5196_0806_web.jpg,thumb/5196_0806_thumb.jpg
808,175v (V.2),master/5196_0807.tif,web/5196_0807_web.jpg,thumb/5196_0807_thumb.jpg
809,176r (V.2),master/5196_0808.tif,web/5196_0808_web.jpg,thumb/5196_0808_thumb.jpg
810,176v (V.2),master/5196_0809.tif,web/5196_0809_web.jpg,thumb/5196_0809_thumb.jpg
811,177r (V.2),master/5196_0810.tif,web/5196_0810_web.jpg,thumb/5196_0810_thumb.jpg
812,177v (V.2),master/5196_0811.tif,web/5196_0811_web.jpg,thumb/5196_0811_thumb.jpg
813,178r (V.2),master/5196_0812.tif,web/5196_0812_web.jpg,thumb/5196_0812_thumb.jpg
814,178v (V.2),master/5196_0813.tif,web/5196_0813_web.jpg,thumb/5196_0813_thumb.jpg
815,179r (V.2),master/5196_0814.tif,web/5196_0814_web.jpg,thumb/5196_0814_thumb.jpg
816,179v (V.2),master/5196_0815.tif,web/5196_0815_web.jpg,thumb/5196_0815_thumb.jpg
817,180r (V.2),master/5196_0816.tif,web/5196_0816_web.jpg,thumb/5196_0816_thumb.jpg
818,180v (V.2),master/5196_0817.tif,web/5196_0817_web.jpg,thumb/5196_0817_thumb.jpg
819,181r (V.2),master/5196_0818.tif,web/5196_0818_web.jpg,thumb/5196_0818_thumb.jpg
820,181v (V.2),master/5196_0819.tif,web/5196_0819_web.jpg,thumb/5196_0819_thumb.jpg
821,182r (V.2),master/5196_0820.tif,web/5196_0820_web.jpg,thumb/5196_0820_thumb.jpg
822,182v (V.2),master/5196_0821.tif,web/5196_0821_web.jpg,thumb/5196_0821_thumb.jpg
823,183r (V.2),master/5196_0822.tif,web/5196_0822_web.jpg,thumb/5196_0822_thumb.jpg
824,183v (V.2),master/5196_0823.tif,web/5196_0823_web.jpg,thumb/5196_0823_thumb.jpg
825,184r (V.2),master/5196_0824.tif,web/5196_0824_web.jpg,thumb/5196_0824_thumb.jpg
826,184v (V.2),master/5196_0825.tif,web/5196_0825_web.jpg,thumb/5196_0825_thumb.jpg
827,185r (V.2),master/5196_0826.tif,web/5196_0826_web.jpg,thumb/5196_0826_thumb.jpg
828,185v (V.2),master/5196_0827.tif,web/5196_0827_web.jpg,thumb/5196_0827_thumb.jpg
829,186r (V.2),master/5196_0828.tif,web/5196_0828_web.jpg,thumb/5196_0828_thumb.jpg
830,186v (V.2),master/5196_0829.tif,web/5196_0829_web.jpg,thumb/5196_0829_thumb.jpg
831,187r (V.2),master/5196_0830.tif,web/5196_0830_web.jpg,thumb/5196_0830_thumb.jpg
832,187v (V.2),master/5196_0831.tif,web/5196_0831_web.jpg,thumb/5196_0831_thumb.jpg
833,188r (V.2),master/5196_0832.tif,web/5196_0832_web.jpg,thumb/5196_0832_thumb.jpg
834,188v (V.2),master/5196_0833.tif,web/5196_0833_web.jpg,thumb/5196_0833_thumb.jpg
835,189r (V.2),master/5196_0834.tif,web/5196_0834_web.jpg,thumb/5196_0834_thumb.jpg
836,189v (V.2),master/5196_0835.tif,web/5196_0835_web.jpg,thumb/5196_0835_thumb.jpg
837,190r (V.2),master/5196_0836.tif,web/5196_0836_web.jpg,thumb/5196_0836_thumb.jpg
838,190v (V.2),master/5196_0837.tif,web/5196_0837_web.jpg,thumb/5196_0837_thumb.jpg
839,191r (V.2),master/5196_0838.tif,web/5196_0838_web.jpg,thumb/5196_0838_thumb.jpg
840,191v (V.2),master/5196_0839.tif,web/5196_0839_web.jpg,thumb/5196_0839_thumb.jpg
841,192r (V.2),master/5196_0840.tif,web/5196_0840_web.jpg,thumb/5196_0840_thumb.jpg
842,192v (V.2),master/5196_0841.tif,web/5196_0841_web.jpg,thumb/5196_0841_thumb.jpg
843,193r (V.2),master/5196_0842.tif,web/5196_0842_web.jpg,thumb/5196_0842_thumb.jpg
844,193v (V.2),master/5196_0843.tif,web/5196_0843_web.jpg,thumb/5196_0843_thumb.jpg
845,194r (V.2),master/5196_0844.tif,web/5196_0844_web.jpg,thumb/5196_0844_thumb.jpg
846,194v (V.2),master/5196_0845.tif,web/5196_0845_web.jpg,thumb/5196_0845_thumb.jpg
847,195r (V.2),master/5196_0846.tif,web/5196_0846_web.jpg,thumb/5196_0846_thumb.jpg
848,195v (V.2),master/5196_0847.tif,web/5196_0847_web.jpg,thumb/5196_0847_thumb.jpg
849,196r (V.2),master/5196_0848.tif,web/5196_0848_web.jpg,thumb/5196_0848_thumb.jpg
850,196v (V.2),master/5196_0849.tif,web/5196_0849_web.jpg,thumb/5196_0849_thumb.jpg
851,197r (V.2),master/5196_0850.tif,web/5196_0850_web.jpg,thumb/5196_0850_thumb.jpg
852,197v (V.2),master/5196_0851.tif,web/5196_0851_web.jpg,thumb/5196_0851_thumb.jpg
853,198r (V.2),master/5196_0852.tif,web/5196_0852_web.jpg,thumb/5196_0852_thumb.jpg
854,198v (V.2),master/5196_0853.tif,web/5196_0853_web.jpg,thumb/5196_0853_thumb.jpg
855,199r (V.2),master/5196_0854.tif,web/5196_0854_web.jpg,thumb/5196_0854_thumb.jpg
856,199v (V.2),master/5196_0855.tif,web/5196_0855_web.jpg,thumb/5196_0855_thumb.jpg
857,200r (V.2),master/5196_0856.tif,web/5196_0856_web.jpg,thumb/5196_0856_thumb.jpg
858,200v (V.2),master/5196_0857.tif,web/5196_0857_web.jpg,thumb/5196_0857_thumb.jpg
859,201r (V.2),master/5196_0858.tif,web/5196_0858_web.jpg,thumb/5196_0858_thumb.jpg
860,201v (V.2),master/5196_0859.tif,web/5196_0859_web.jpg,thumb/5196_0859_thumb.jpg
861,202r (V.2),master/5196_0860.tif,web/5196_0860_web.jpg,thumb/5196_0860_thumb.jpg
862,202v (V.2),master/5196_0861.tif,web/5196_0861_web.jpg,thumb/5196_0861_thumb.jpg
863,203r (V.2),master/5196_0862.tif,web/5196_0862_web.jpg,thumb/5196_0862_thumb.jpg
864,203v (V.2),master/5196_0863.tif,web/5196_0863_web.jpg,thumb/5196_0863_thumb.jpg
865,204r (V.2),master/5196_0864.tif,web/5196_0864_web.jpg,thumb/5196_0864_thumb.jpg
866,204v (V.2),master/5196_0865.tif,web/5196_0865_web.jpg,thumb/5196_0865_thumb.jpg
867,205r (V.2),master/5196_0866.tif,web/5196_0866_web.jpg,thumb/5196_0866_thumb.jpg
868,205v (V.2),master/5196_0867.tif,web/5196_0867_web.jpg,thumb/5196_0867_thumb.jpg
869,206r (V.2),master/5196_0868.tif,web/5196_0868_web.jpg,thumb/5196_0868_thumb.jpg
870,206v (V.2),master/5196_0869.tif,web/5196_0869_web.jpg,thumb/5196_0869_thumb.jpg
871,207r (V.2),master/5196_0870.tif,web/5196_0870_web.jpg,thumb/5196_0870_thumb.jpg
872,207v (V.2),master/5196_0871.tif,web/5196_0871_web.jpg,thumb/5196_0871_thumb.jpg
873,208r (V.2),master/5196_0872.tif,web/5196_0872_web.jpg,thumb/5196_0872_thumb.jpg
874,208v (V.2),master/5196_0873.tif,web/5196_0873_web.jpg,thumb/5196_0873_thumb.jpg
875,209r (V.2),master/5196_0874.tif,web/5196_0874_web.jpg,thumb/5196_0874_thumb.jpg
876,209v (V.2),master/5196_0875.tif,web/5196_0875_web.jpg,thumb/5196_0875_thumb.jpg
877,210r (V.2),master/5196_0876.tif,web/5196_0876_web.jpg,thumb/5196_0876_thumb.jpg
878,210v (V.2),master/5196_0877.tif,web/5196_0877_web.jpg,thumb/5196_0877_thumb.jpg
879,211r (V.2),master/5196_0878.tif,web/5196_0878_web.jpg,thumb/5196_0878_thumb.jpg
880,211v (V.2),master/5196_0879.tif,web/5196_0879_web.jpg,thumb/5196_0879_thumb.jpg
881,212r (V.2),master/5196_0880.tif,web/5196_0880_web.jpg,thumb/5196_0880_thumb.jpg
882,212v (V.2),master/5196_0881.tif,web/5196_0881_web.jpg,thumb/5196_0881_thumb.jpg
883,213r (V.2),master/5196_0882.tif,web/5196_0882_web.jpg,thumb/5196_0882_thumb.jpg
884,213v (V.2),master/5196_0883.tif,web/5196_0883_web.jpg,thumb/5196_0883_thumb.jpg
885,214r (V.2),master/5196_0884.tif,web/5196_0884_web.jpg,thumb/5196_0884_thumb.jpg
886,214v (V.2),master/5196_0885.tif,web/5196_0885_web.jpg,thumb/5196_0885_thumb.jpg
887,215r (V.2),master/5196_0886.tif,web/5196_0886_web.jpg,thumb/5196_0886_thumb.jpg
888,215v (V.2),master/5196_0887.tif,web/5196_0887_web.jpg,thumb/5196_0887_thumb.jpg
889,216r (V.2),master/5196_0888.tif,web/5196_0888_web.jpg,thumb/5196_0888_thumb.jpg
890,216v (V.2),master/5196_0889.tif,web/5196_0889_web.jpg,thumb/5196_0889_thumb.jpg
891,217r (V.2),master/5196_0890.tif,web/5196_0890_web.jpg,thumb/5196_0890_thumb.jpg
892,217v (V.2),master/5196_0891.tif,web/5196_0891_web.jpg,thumb/5196_0891_thumb.jpg
893,218r (V.2),master/5196_0892.tif,web/5196_0892_web.jpg,thumb/5196_0892_thumb.jpg
894,218v (V.2),master/5196_0893.tif,web/5196_0893_web.jpg,thumb/5196_0893_thumb.jpg
895,219r (V.2),master/5196_0894.tif,web/5196_0894_web.jpg,thumb/5196_0894_thumb.jpg
896,219v (V.2),master/5196_0895.tif,web/5196_0895_web.jpg,thumb/5196_0895_thumb.jpg
897,220r (V.2),master/5196_0896.tif,web/5196_0896_web.jpg,thumb/5196_0896_thumb.jpg
898,220v (V.2),master/5196_0897.tif,web/5196_0897_web.jpg,thumb/5196_0897_thumb.jpg
899,221r (V.2),master/5196_0898.tif,web/5196_0898_web.jpg,thumb/5196_0898_thumb.jpg
900,221v (V.2),master/5196_0899.tif,web/5196_0899_web.jpg,thumb/5196_0899_thumb.jpg
901,222r (V.2),master/5196_0900.tif,web/5196_0900_web.jpg,thumb/5196_0900_thumb.jpg
902,222v (V.2),master/5196_0901.tif,web/5196_0901_web.jpg,thumb/5196_0901_thumb.jpg
903,223r (V.2),master/5196_0902.tif,web/5196_0902_web.jpg,thumb/5196_0902_thumb.jpg
904,223v (V.2),master/5196_0903.tif,web/5196_0903_web.jpg,thumb/5196_0903_thumb.jpg
905,224r (V.2),master/5196_0904.tif,web/5196_0904_web.jpg,thumb/5196_0904_thumb.jpg
906,224v (V.2),master/5196_0905.tif,web/5196_0905_web.jpg,thumb/5196_0905_thumb.jpg
907,225r (V.2),master/5196_0906.tif,web/5196_0906_web.jpg,thumb/5196_0906_thumb.jpg
908,225v (V.2),master/5196_0907.tif,web/5196_0907_web.jpg,thumb/5196_0907_thumb.jpg
909,226r (V.2),master/5196_0908.tif,web/5196_0908_web.jpg,thumb/5196_0908_thumb.jpg
910,226v (V.2),master/5196_0909.tif,web/5196_0909_web.jpg,thumb/5196_0909_thumb.jpg
911,227r (V.2),master/5196_0910.tif,web/5196_0910_web.jpg,thumb/5196_0910_thumb.jpg
912,227v (V.2),master/5196_0911.tif,web/5196_0911_web.jpg,thumb/5196_0911_thumb.jpg
913,228r (V.2),master/5196_0912.tif,web/5196_0912_web.jpg,thumb/5196_0912_thumb.jpg
914,228v (V.2),master/5196_0913.tif,web/5196_0913_web.jpg,thumb/5196_0913_thumb.jpg
915,229r (V.2),master/5196_0914.tif,web/5196_0914_web.jpg,thumb/5196_0914_thumb.jpg
916,229v (V.2),master/5196_0915.tif,web/5196_0915_web.jpg,thumb/5196_0915_thumb.jpg
917,230r (V.2),master/5196_0916.tif,web/5196_0916_web.jpg,thumb/5196_0916_thumb.jpg
918,230v (V.2),master/5196_0917.tif,web/5196_0917_web.jpg,thumb/5196_0917_thumb.jpg
919,231r (V.2),master/5196_0918.tif,web/5196_0918_web.jpg,thumb/5196_0918_thumb.jpg
920,231v (V.2),master/5196_0919.tif,web/5196_0919_web.jpg,thumb/5196_0919_thumb.jpg
921,232r (V.2),master/5196_0920.tif,web/5196_0920_web.jpg,thumb/5196_0920_thumb.jpg
922,232v (V.2),master/5196_0921.tif,web/5196_0921_web.jpg,thumb/5196_0921_thumb.jpg
923,233r (V.2),master/5196_0922.tif,web/5196_0922_web.jpg,thumb/5196_0922_thumb.jpg
924,233v (V.2),master/5196_0923.tif,web/5196_0923_web.jpg,thumb/5196_0923_thumb.jpg
925,234r (V.2),master/5196_0924.tif,web/5196_0924_web.jpg,thumb/5196_0924_thumb.jpg
926,234v (V.2),master/5196_0925.tif,web/5196_0925_web.jpg,thumb/5196_0925_thumb.jpg
927,235r (V.2),master/5196_0926.tif,web/5196_0926_web.jpg,thumb/5196_0926_thumb.jpg
928,235v (V.2),master/5196_0927.tif,web/5196_0927_web.jpg,thumb/5196_0927_thumb.jpg
929,236r (V.2),master/5196_0928.tif,web/5196_0928_web.jpg,thumb/5196_0928_thumb.jpg
930,236v (V.2),master/5196_0929.tif,web/5196_0929_web.jpg,thumb/5196_0929_thumb.jpg
931,237r (V.2),master/5196_0930.tif,web/5196_0930_web.jpg,thumb/5196_0930_thumb.jpg
932,237v (V.2),master/5196_0931.tif,web/5196_0931_web.jpg,thumb/5196_0931_thumb.jpg
933,238r (V.2),master/5196_0932.tif,web/5196_0932_web.jpg,thumb/5196_0932_thumb.jpg
934,238v (V.2),master/5196_0933.tif,web/5196_0933_web.jpg,thumb/5196_0933_thumb.jpg
935,239r (V.2),master/5196_0934.tif,web/5196_0934_web.jpg,thumb/5196_0934_thumb.jpg
936,239v (V.2),master/5196_0935.tif,web/5196_0935_web.jpg,thumb/5196_0935_thumb.jpg
937,240r (V.2),master/5196_0936.tif,web/5196_0936_web.jpg,thumb/5196_0936_thumb.jpg
938,240v (V.2),master/5196_0937.tif,web/5196_0937_web.jpg,thumb/5196_0937_thumb.jpg
939,241r (V.2),master/5196_0938.tif,web/5196_0938_web.jpg,thumb/5196_0938_thumb.jpg
940,241v (V.2),master/5196_0939.tif,web/5196_0939_web.jpg,thumb/5196_0939_thumb.jpg
941,242r (V.2),master/5196_0940.tif,web/5196_0940_web.jpg,thumb/5196_0940_thumb.jpg
942,242v (V.2),master/5196_0941.tif,web/5196_0941_web.jpg,thumb/5196_0941_thumb.jpg
943,243r (V.2),master/5196_0942.tif,web/5196_0942_web.jpg,thumb/5196_0942_thumb.jpg
944,243v (V.2),master/5196_0943.tif,web/5196_0943_web.jpg,thumb/5196_0943_thumb.jpg
945,244r (V.2),master/5196_0944.tif,web/5196_0944_web.jpg,thumb/5196_0944_thumb.jpg
946,244v (V.2),master/5196_0945.tif,web/5196_0945_web.jpg,thumb/5196_0945_thumb.jpg
947,245r (V.2),master/5196_0946.tif,web/5196_0946_web.jpg,thumb/5196_0946_thumb.jpg
948,245v (V.2),master/5196_0947.tif,web/5196_0947_web.jpg,thumb/5196_0947_thumb.jpg
949,246r (V.2),master/5196_0948.tif,web/5196_0948_web.jpg,thumb/5196_0948_thumb.jpg
950,246v (V.2),master/5196_0949.tif,web/5196_0949_web.jpg,thumb/5196_0949_thumb.jpg
951,247r (V.2),master/5196_0950.tif,web/5196_0950_web.jpg,thumb/5196_0950_thumb.jpg
952,247v (V.2),master/5196_0951.tif,web/5196_0951_web.jpg,thumb/5196_0951_thumb.jpg
953,248r (V.2),master/5196_0952.tif,web/5196_0952_web.jpg,thumb/5196_0952_thumb.jpg
954,248v (V.2),master/5196_0953.tif,web/5196_0953_web.jpg,thumb/5196_0953_thumb.jpg
955,249r (V.2),master/5196_0954.tif,web/5196_0954_web.jpg,thumb/5196_0954_thumb.jpg
956,249v (V.2),master/5196_0955.tif,web/5196_0955_web.jpg,thumb/5196_0955_thumb.jpg
957,250r (V.2),master/5196_0956.tif,web/5196_0956_web.jpg,thumb/5196_0956_thumb.jpg
958,250v (V.2),master/5196_0957.tif,web/5196_0957_web.jpg,thumb/5196_0957_thumb.jpg
959,251r (V.2),master/5196_0958.tif,web/5196_0958_web.jpg,thumb/5196_0958_thumb.jpg
960,251v (V.2),master/5196_0959.tif,web/5196_0959_web.jpg,thumb/5196_0959_thumb.jpg
961,252r (V.2),master/5196_0960.tif,web/5196_0960_web.jpg,thumb/5196_0960_thumb.jpg
962,252v (V.2),master/5196_0961.tif,web/5196_0961_web.jpg,thumb/5196_0961_thumb.jpg
963,253r (V.2),master/5196_0962.tif,web/5196_0962_web.jpg,thumb/5196_0962_thumb.jpg
964,253v (V.2),master/5196_0963.tif,web/5196_0963_web.jpg,thumb/5196_0963_thumb.jpg
965,254r (V.2),master/5196_0964.tif,web/5196_0964_web.jpg,thumb/5196_0964_thumb.jpg
966,254v (V.2),master/5196_0965.tif,web/5196_0965_web.jpg,thumb/5196_0965_thumb.jpg
967,255r (V.2),master/5196_0966.tif,web/5196_0966_web.jpg,thumb/5196_0966_thumb.jpg
968,255v (V.2),master/5196_0967.tif,web/5196_0967_web.jpg,thumb/5196_0967_thumb.jpg
969,256r (V.2),master/5196_0968.tif,web/5196_0968_web.jpg,thumb/5196_0968_thumb.jpg
970,256v (V.2),master/5196_0969.tif,web/5196_0969_web.jpg,thumb/5196_0969_thumb.jpg
971,257r (V.2),master/5196_0970.tif,web/5196_0970_web.jpg,thumb/5196_0970_thumb.jpg
972,257v (V.2),master/5196_0971.tif,web/5196_0971_web.jpg,thumb/5196_0971_thumb.jpg
973,258r (V.2),master/5196_0972.tif,web/5196_0972_web.jpg,thumb/5196_0972_thumb.jpg
974,258v (V.2),master/5196_0973.tif,web/5196_0973_web.jpg,thumb/5196_0973_thumb.jpg
975,259r (V.2),master/5196_0974.tif,web/5196_0974_web.jpg,thumb/5196_0974_thumb.jpg
976,259v (V.2),master/5196_0975.tif,web/5196_0975_web.jpg,thumb/5196_0975_thumb.jpg
977,260r (V.2),master/5196_0976.tif,web/5196_0976_web.jpg,thumb/5196_0976_thumb.jpg
978,260v (V.2),master/5196_0977.tif,web/5196_0977_web.jpg,thumb/5196_0977_thumb.jpg
979,261r (V.2),master/5196_0978.tif,web/5196_0978_web.jpg,thumb/5196_0978_thumb.jpg
980,261v (V.2),master/5196_0979.tif,web/5196_0979_web.jpg,thumb/5196_0979_thumb.jpg
981,262r (V.2),master/5196_0980.tif,web/5196_0980_web.jpg,thumb/5196_0980_thumb.jpg
982,262v (V.2),master/5196_0981.tif,web/5196_0981_web.jpg,thumb/5196_0981_thumb.jpg
983,263r (V.2),master/5196_0982.tif,web/5196_0982_web.jpg,thumb/5196_0982_thumb.jpg
984,263v (V.2),master/5196_0983.tif,web/5196_0983_web.jpg,thumb/5196_0983_thumb.jpg
985,264r (V.2),master/5196_0984.tif,web/5196_0984_web.jpg,thumb/5196_0984_thumb.jpg
986,264v (V.2),master/5196_0985.tif,web/5196_0985_web.jpg,thumb/5196_0985_thumb.jpg
987,Inside back cover (V.2),master/5196_0986.tif,web/5196_0986_web.jpg,thumb/5196_0986_thumb.jpg
988,Back cover (V.2),master/5196_0987.tif,web/5196_0987_web.jpg,thumb/5196_0987_thumb.jpg
989,Unlabeled,master/5196_0988.tif,web/5196_0988_web.jpg,thumb/5196_0988_thumb.jpg
