postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
803,171r (V.2),master/2551_0802.tif,web/2551_0802_web.jpg,thumb/2551_0802_thumb.jpg
804,171v (V.2),master/2551_0803.tif,web/2551_0803_web.jpg,thumb/2551_0803_thumb.jpg
805,172r (V.2),master/2551_0804.tif,web/2551_0804_web.jpg,thumb/2551_0804_thumb.jpg
806,172v (V.2),master/2551_0805.tif,web/2551_0805_web.jpg,thumb/2551_0805_thumb.jpg
807,173r (V.2),master/2551_0806.tif,web/2551_0806_web.jpg,thumb/2551_0806_thumb.jpg
808,173v (V.2),master/2551_0807.tif,web/2551_0807_web.jpg,thumb/2551_0807_thumb.jpg
809,174r (V.2),master/2551_0808.tif,web/2551_0808_web.jpg,thumb/2551_0808_thumb.jpg
810,174v (V.2),master/2551_0809.tif,web/2551_0809_web.jpg,thumb/2551_0809_thumb.jpg
811,175r (V.2),master/2551_0810.tif,web/2551_0810_web.jpg,thumb/2551_0810_thumb.jpg
812,175v (V.2),master/2551_0811.tif,web/2551_0811_web.jpg,thumb/2551_0811_thumb.jpg
813,176r (V.2),master/2551_0812.tif,web/2551_0812_web.jpg,thumb/2551_0812_thumb.jpg
814,176v (V.2),master/2551_0813.tif,web/2551_0813_web.jpg,thumb/2551_0813_thumb.jpg
815,177r (V.2),master/2551_0814.tif,web/2551_0814_web.jpg,thumb/2551_0814_thumb.jpg
816,177v (V.2),master/2551_0815.tif,web/2551_0815_web.jpg,thumb/2551_0815_thumb.jpg
817,178r (V.2),master/2551_0816.tif,web/2551_0816_web.jpg,thumb/2551_0816_thumb.jpg
818,178v (V.2),master/2551_0817.tif,web/2551_0817_web.jpg,thumb/2551_0817_thumb.jpg
819,179r (V.2),master/2551_0818.tif,web/2551_0818_web.jpg,thumb/2551_0818_thumb.jpg
820,179v (V.2),master/2551_0819.tif,web/2551_0819_web.jpg,thumb/2551_0819_thumb.jpg
821,180r (V.2),master/2551_0820.tif,web/2551_0820_web.jpg,thumb/2551_0820_thumb.jpg
822,180v (V.2),master/2551_0821.tif,web/2551_0821_web.jpg,thumb/2551_0821_thumb.jpg
823,181r (V.2),master/2551_0822.tif,web/2551_0822_web.jpg,thumb/2551_0822_thumb.jpg
824,181v (V.2),master/2551_0823.tif,web/2551_0823_web.jpg,thumb/2551_0823_thumb.jpg
825,182r (V.2),master/2551_0824.tif,web/2551_0824_web.jpg,thumb/2551_0824_thumb.jpg
826,182v (V.2),master/2551_0825.tif,web/2551_0825_web.jpg,thumb/2551_0825_thumb.jpg
827,183r (V.2),master/2551_0826.tif,web/2551_0826_web.jpg,thumb/2551_0826_thumb.jpg
828,183v (V.2),master/2551_0827.tif,web/2551_0827_web.jpg,thumb/2551_0827_thumb.jpg
829,184r (V.2),master/2551_0828.tif,web/2551_0828_web.jpg,thumb/2551_0828_thumb.jpg
830,184v (V.2),master/2551_0829.tif,web/2551_0829_web.jpg,thumb/2551_0829_thumb.jpg
831,185r (V.2),master/2551_0830.tif,web/2551_0830_web.jpg,thumb/2551_0830_thumb.jpg
832,185v (V.2),master/2551_0831.tif,web/2551_0831_web.jpg,thumb/2551_0831_thumb.jpg
833,186r (V.2),master/2551_0832.tif,web/2551_0832_web.jpg,thumb/2551_0832_thumb.jpg
834,186v (V.2),master/2551_0833.tif,web/2551_0833_web.jpg,thumb/2551_0833_thumb.jpg
835,187r (V.2),master/2551_0834.tif,web/2551_0834_web.jpg,thumb/2551_0834_thumb.jpg
836,187v (V.2),master/2551_0835.tif,web/2551_0835_web.jpg,thumb/2551_0835_thumb.jpg
837,188r (V.2),master/2551_0836.tif,web/2551_0836_web.jpg,thumb/2551_0836_thumb.jpg
838,188v (V.2),master/2551_0837.tif,web/2551_0837_web.jpg,thumb/2551_0837_thumb.jpg
839,189r (V.2),master/2551_0838.tif,web/2551_0838_web.jpg,thumb/2551_0838_thumb.jpg
840,189v (V.2),master/2551_0839.tif,web/2551_0839_web.jpg,thumb/2551_0839_thumb.jpg
841,190r (V.2),master/2551_0840.tif,web/2551_0840_web.jpg,thumb/2551_0840_thumb.jpg
842,190v (V.2),master/2551_0841.tif,web/2551_0841_web.jpg,thumb/2551_0841_thumb.jpg
843,191r (V.2),master/2551_0842.tif,web/2551_0842_web.jpg,thumb/2551_0842_thumb.jpg
844,191v (V.2),master/2551_0843.tif,web/2551_0843_web.jpg,thumb/2551_0843_thumb.jpg
845,192r (V.2),master/2551_0844.tif,web/2551_0844_web.jpg,thumb/2551_0844_thumb.jpg
846,192v (V.2),master/2551_0845.tif,web/2551_0845_web.jpg,thumb/2551_0845_thumb.jpg
847,193r (V.2),master/2551_0846.tif,web/2551_0846_web.jpg,thumb/2551_0846_thumb.jpg
848,193v (V.2),master/2551_0847.tif,web/2551_0847_web.jpg,thumb/2551_0847_thumb.jpg
849,194r (V.2),master/2551_0848.tif,web/2551_0848_web.jpg,thumb/2551_0848_thumb.jpg
850,194v (V.2),master/2551_0849.tif,web/2551_0849_web.jpg,thumb/2551_0849_thumb.jpg
851,195r (V.2),master/2551_0850.tif,web/2551_0850_web.jpg,thumb/2551_0850_thumb.jpg
852,195v (V.2),master/2551_0851.tif,web/2551_0851_web.jpg,thumb/2551_0851_thumb.jpg
853,196r (V.2),master/2551_0852.tif,web/2551_0852_web.jpg,thumb/2551_0852_thumb.jpg
854,196v (V.2),master/2551_0853.tif,web/2551_0853_web.jpg,thumb/2551_0853_thumb.jpg
855,197r (V.2),master/2551_0854.tif,web/2551_0854_web.jpg,thumb/2551_0854_thumb.jpg
856,197v (V.2),master/2551_0855.tif,web/2551_0855_web.jpg,thumb/2551_0855_thumb.jpg
857,Flyleaf 1 recto (V.2),master/2551_0856.tif,web/2551_0856_web.jpg,thumb/2551_0856_thumb.jpg
858,Flyleaf 1 verso (V.2),master/2551_0857.tif,web/2551_0857_web.jpg,thumb/2551_0857_thumb.jpg
859,Inside back cover (V.2),master/2551_0858.tif,web/2551_0858_web.jpg,thumb/2551_0858_thumb.jpg
860,Back cover (V.2),master/2551_0859.tif,web/2551_0859_web.jpg,thumb/2551_0859_thumb.jpg
861,Spine (V.2),master/2551_0860.tif,web/2551_0860_web.jpg,thumb/2551_0860_thumb.jpg
