postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
1381,"Folder 81, 45r",master/1735_1380.tif,web/1735_1380_web.jpg,thumb/1735_1380_thumb.jpg
1382,"Folder 81, 45v",master/1735_1381.tif,web/1735_1381_web.jpg,thumb/1735_1381_thumb.jpg
1383,"Folder 81, 46r",master/1735_1382.tif,web/1735_1382_web.jpg,thumb/1735_1382_thumb.jpg
1384,"Folder 81, 46v",master/1735_1383.tif,web/1735_1383_web.jpg,thumb/1735_1383_thumb.jpg
1385,"Folder 81, 47r",master/1735_1384.tif,web/1735_1384_web.jpg,thumb/1735_1384_thumb.jpg
1386,"Folder 81, 47v",master/1735_1385.tif,web/1735_1385_web.jpg,thumb/1735_1385_thumb.jpg
1387,"Folder 81, 48r",master/1735_1386.tif,web/1735_1386_web.jpg,thumb/1735_1386_thumb.jpg
1388,"Folder 81, 48v",master/1735_1387.tif,web/1735_1387_web.jpg,thumb/1735_1387_thumb.jpg
1389,"Folder 81, 49r",master/1735_1388.tif,web/1735_1388_web.jpg,thumb/1735_1388_thumb.jpg
1390,"Folder 81, 49v",master/1735_1389.tif,web/1735_1389_web.jpg,thumb/1735_1389_thumb.jpg
1391,"Folder 81, 50r",master/1735_1390.tif,web/1735_1390_web.jpg,thumb/1735_1390_thumb.jpg
1392,"Folder 81, 50v",master/1735_1391.tif,web/1735_1391_web.jpg,thumb/1735_1391_thumb.jpg
1393,"Folder 81, 51r",master/1735_1392.tif,web/1735_1392_web.jpg,thumb/1735_1392_thumb.jpg
1394,"Folder 81, 51v",master/1735_1393.tif,web/1735_1393_web.jpg,thumb/1735_1393_thumb.jpg
1395,"Folder 81, 52r",master/1735_1394.tif,web/1735_1394_web.jpg,thumb/1735_1394_thumb.jpg
1396,"Folder 81, 52v",master/1735_1395.tif,web/1735_1395_web.jpg,thumb/1735_1395_thumb.jpg
1397,"Folder 81, 53r",master/1735_1396.tif,web/1735_1396_web.jpg,thumb/1735_1396_thumb.jpg
1398,"Folder 81, 53v",master/1735_1397.tif,web/1735_1397_web.jpg,thumb/1735_1397_thumb.jpg
1399,"Folder 81, 54r",master/1735_1398.tif,web/1735_1398_web.jpg,thumb/1735_1398_thumb.jpg
1400,"Folder 81, 54v",master/1735_1399.tif,web/1735_1399_web.jpg,thumb/1735_1399_thumb.jpg
1401,"Folder 81, 55r",master/1735_1400.tif,web/1735_1400_web.jpg,thumb/1735_1400_thumb.jpg
1402,"Folder 81, 55v",master/1735_1401.tif,web/1735_1401_web.jpg,thumb/1735_1401_thumb.jpg
1403,"Folder 81, 56r",master/1735_1402.tif,web/1735_1402_web.jpg,thumb/1735_1402_thumb.jpg
1404,"Folder 81, 56v",master/1735_1403.tif,web/1735_1403_web.jpg,thumb/1735_1403_thumb.jpg
1405,"Folder 81, 57r",master/1735_1404.tif,web/1735_1404_web.jpg,thumb/1735_1404_thumb.jpg
1406,"Folder 81, 57v",master/1735_1405.tif,web/1735_1405_web.jpg,thumb/1735_1405_thumb.jpg
1407,"Folder 81, 58r",master/1735_1406.tif,web/1735_1406_web.jpg,thumb/1735_1406_thumb.jpg
1408,"Folder 81, 58v",master/1735_1407.tif,web/1735_1407_web.jpg,thumb/1735_1407_thumb.jpg
1409,"Folder 81, 59r",master/1735_1408.tif,web/1735_1408_web.jpg,thumb/1735_1408_thumb.jpg
1410,"Folder 81, 59v",master/1735_1409.tif,web/1735_1409_web.jpg,thumb/1735_1409_thumb.jpg
1411,"Folder 81, 60r",master/1735_1410.tif,web/1735_1410_web.jpg,thumb/1735_1410_thumb.jpg
1412,"Folder 81, 60v",master/1735_1411.tif,web/1735_1411_web.jpg,thumb/1735_1411_thumb.jpg
1413,"Folder 81, 61r",master/1735_1412.tif,web/1735_1412_web.jpg,thumb/1735_1412_thumb.jpg
1414,"Folder 81, 61v",master/1735_1413.tif,web/1735_1413_web.jpg,thumb/1735_1413_thumb.jpg
1415,"Folder 81, 62r",master/1735_1414.tif,web/1735_1414_web.jpg,thumb/1735_1414_thumb.jpg
1416,"Folder 81, 62v",master/1735_1415.tif,web/1735_1415_web.jpg,thumb/1735_1415_thumb.jpg
1417,"Folder 81, 63r",master/1735_1416.tif,web/1735_1416_web.jpg,thumb/1735_1416_thumb.jpg
1418,"Folder 81, 63v",master/1735_1417.tif,web/1735_1417_web.jpg,thumb/1735_1417_thumb.jpg
1419,"Folder 81, 64r",master/1735_1418.tif,web/1735_1418_web.jpg,thumb/1735_1418_thumb.jpg
1420,"Folder 81, 64v",master/1735_1419.tif,web/1735_1419_web.jpg,thumb/1735_1419_thumb.jpg
1421,"Folder 81, 65r",master/1735_1420.tif,web/1735_1420_web.jpg,thumb/1735_1420_thumb.jpg
1422,"Folder 81, 65v",master/1735_1421.tif,web/1735_1421_web.jpg,thumb/1735_1421_thumb.jpg
1423,"Folder 81, 66r",master/1735_1422.tif,web/1735_1422_web.jpg,thumb/1735_1422_thumb.jpg
1424,"Folder 81, 66v",master/1735_1423.tif,web/1735_1423_web.jpg,thumb/1735_1423_thumb.jpg
1425,"Folder 81, 67r",master/1735_1424.tif,web/1735_1424_web.jpg,thumb/1735_1424_thumb.jpg
1426,"Folder 81, 67v",master/1735_1425.tif,web/1735_1425_web.jpg,thumb/1735_1425_thumb.jpg
1427,"Folder 81, 68r",master/1735_1426.tif,web/1735_1426_web.jpg,thumb/1735_1426_thumb.jpg
1428,"Folder 81, 68v",master/1735_1427.tif,web/1735_1427_web.jpg,thumb/1735_1427_thumb.jpg
1429,"Folder 81, 69r",master/1735_1428.tif,web/1735_1428_web.jpg,thumb/1735_1428_thumb.jpg
1430,"Folder 81, 69v",master/1735_1429.tif,web/1735_1429_web.jpg,thumb/1735_1429_thumb.jpg
1431,"Folder 81, 70r",master/1735_1430.tif,web/1735_1430_web.jpg,thumb/1735_1430_thumb.jpg
1432,"Folder 81, 70v",master/1735_1431.tif,web/1735_1431_web.jpg,thumb/1735_1431_thumb.jpg
1433,"Folder 81, 71r",master/1735_1432.tif,web/1735_1432_web.jpg,thumb/1735_1432_thumb.jpg
1434,"Folder 81, 71v",master/1735_1433.tif,web/1735_1433_web.jpg,thumb/1735_1433_thumb.jpg
1435,"Folder 81, 72r",master/1735_1434.tif,web/1735_1434_web.jpg,thumb/1735_1434_thumb.jpg
1436,"Folder 81, 72v",master/1735_1435.tif,web/1735_1435_web.jpg,thumb/1735_1435_thumb.jpg
1437,"Folder 81, 73r",master/1735_1436.tif,web/1735_1436_web.jpg,thumb/1735_1436_thumb.jpg
1438,"Folder 81, 73v",master/1735_1437.tif,web/1735_1437_web.jpg,thumb/1735_1437_thumb.jpg
1439,"Folder 81, 74r",master/1735_1438.tif,web/1735_1438_web.jpg,thumb/1735_1438_thumb.jpg
1440,"Folder 81, 74v",master/1735_1439.tif,web/1735_1439_web.jpg,thumb/1735_1439_thumb.jpg
1441,"Folder 81, 75r",master/1735_1440.tif,web/1735_1440_web.jpg,thumb/1735_1440_thumb.jpg
1442,"Folder 81, 75v",master/1735_1441.tif,web/1735_1441_web.jpg,thumb/1735_1441_thumb.jpg
1443,"Folder 81, 76r",master/1735_1442.tif,web/1735_1442_web.jpg,thumb/1735_1442_thumb.jpg
1444,"Folder 81, 76v",master/1735_1443.tif,web/1735_1443_web.jpg,thumb/1735_1443_thumb.jpg
1445,"Folder 81, 77r",master/1735_1444.tif,web/1735_1444_web.jpg,thumb/1735_1444_thumb.jpg
1446,"Folder 81, 77v",master/1735_1445.tif,web/1735_1445_web.jpg,thumb/1735_1445_thumb.jpg
1447,"Folder 81, 78r",master/1735_1446.tif,web/1735_1446_web.jpg,thumb/1735_1446_thumb.jpg
1448,"Folder 81, 78v",master/1735_1447.tif,web/1735_1447_web.jpg,thumb/1735_1447_thumb.jpg
1449,"Folder 81, 79r",master/1735_1448.tif,web/1735_1448_web.jpg,thumb/1735_1448_thumb.jpg
1450,"Folder 81, 79v",master/1735_1449.tif,web/1735_1449_web.jpg,thumb/1735_1449_thumb.jpg
1451,"Folder 81, 80r",master/1735_1450.tif,web/1735_1450_web.jpg,thumb/1735_1450_thumb.jpg
1452,"Folder 81, 80v",master/1735_1451.tif,web/1735_1451_web.jpg,thumb/1735_1451_thumb.jpg
1453,"Folder 81, 81r",master/1735_1452.tif,web/1735_1452_web.jpg,thumb/1735_1452_thumb.jpg
1454,"Folder 81, 81v",master/1735_1453.tif,web/1735_1453_web.jpg,thumb/1735_1453_thumb.jpg
1455,"Folder 81, 82r",master/1735_1454.tif,web/1735_1454_web.jpg,thumb/1735_1454_thumb.jpg
1456,"Folder 81, 82v",master/1735_1455.tif,web/1735_1455_web.jpg,thumb/1735_1455_thumb.jpg
1457,"Folder 81, 83r",master/1735_1456.tif,web/1735_1456_web.jpg,thumb/1735_1456_thumb.jpg
1458,"Folder 81, 83v",master/1735_1457.tif,web/1735_1457_web.jpg,thumb/1735_1457_thumb.jpg
1459,"Folder 81, 84r",master/1735_1458.tif,web/1735_1458_web.jpg,thumb/1735_1458_thumb.jpg
1460,"Folder 81, 84v",master/1735_1459.tif,web/1735_1459_web.jpg,thumb/1735_1459_thumb.jpg
1461,"Folder 81, 85r",master/1735_1460.tif,web/1735_1460_web.jpg,thumb/1735_1460_thumb.jpg
1462,"Folder 81, 85v",master/1735_1461.tif,web/1735_1461_web.jpg,thumb/1735_1461_thumb.jpg
1463,"Folder 81, 86r",master/1735_1462.tif,web/1735_1462_web.jpg,thumb/1735_1462_thumb.jpg
1464,"Folder 81, 86v",master/1735_1463.tif,web/1735_1463_web.jpg,thumb/1735_1463_thumb.jpg
1465,"Folder 81, 87r",master/1735_1464.tif,web/1735_1464_web.jpg,thumb/1735_1464_thumb.jpg
1466,"Folder 81, 87v",master/1735_1465.tif,web/1735_1465_web.jpg,thumb/1735_1465_thumb.jpg
1467,"Folder 82, 1r",master/1735_1466.tif,web/1735_1466_web.jpg,thumb/1735_1466_thumb.jpg
1468,"Folder 82, 1v",master/1735_1467.tif,web/1735_1467_web.jpg,thumb/1735_1467_thumb.jpg
1469,"Folder 82, 2r",master/1735_1468.tif,web/1735_1468_web.jpg,thumb/1735_1468_thumb.jpg
1470,"Folder 82, 2v",master/1735_1469.tif,web/1735_1469_web.jpg,thumb/1735_1469_thumb.jpg
1471,"Folder 82, 3r",master/1735_1470.tif,web/1735_1470_web.jpg,thumb/1735_1470_thumb.jpg
1472,"Folder 82, 3v",master/1735_1471.tif,web/1735_1471_web.jpg,thumb/1735_1471_thumb.jpg
1473,"Folder 82, 4r",master/1735_1472.tif,web/1735_1472_web.jpg,thumb/1735_1472_thumb.jpg
1474,"Folder 82, 4v",master/1735_1473.tif,web/1735_1473_web.jpg,thumb/1735_1473_thumb.jpg
1475,"Folder 82, 5r",master/1735_1474.tif,web/1735_1474_web.jpg,thumb/1735_1474_thumb.jpg
1476,"Folder 82, 5v",master/1735_1475.tif,web/1735_1475_web.jpg,thumb/1735_1475_thumb.jpg
1477,"Folder 82, 6r",master/1735_1476.tif,web/1735_1476_web.jpg,thumb/1735_1476_thumb.jpg
1478,"Folder 82, 6v",master/1735_1477.tif,web/1735_1477_web.jpg,thumb/1735_1477_thumb.jpg
1479,"Folder 82, 7r",master/1735_1478.tif,web/1735_1478_web.jpg,thumb/1735_1478_thumb.jpg
1480,"Folder 82, 7v",master/1735_1479.tif,web/1735_1479_web.jpg,thumb/1735_1479_thumb.jpg
1481,"Folder 82, 8r",master/1735_1480.tif,web/1735_1480_web.jpg,thumb/1735_1480_thumb.jpg
1482,"Folder 82, 8v",master/1735_1481.tif,web/1735_1481_web.jpg,thumb/1735_1481_thumb.jpg
1483,"Folder 82, 9r",master/1735_1482.tif,web/1735_1482_web.jpg,thumb/1735_1482_thumb.jpg
1484,"Folder 82, 9v",master/1735_1483.tif,web/1735_1483_web.jpg,thumb/1735_1483_thumb.jpg
1485,"Folder 82, 10r",master/1735_1484.tif,web/1735_1484_web.jpg,thumb/1735_1484_thumb.jpg
1486,"Folder 82, 10v",master/1735_1485.tif,web/1735_1485_web.jpg,thumb/1735_1485_thumb.jpg
1487,"Folder 82, 11r",master/1735_1486.tif,web/1735_1486_web.jpg,thumb/1735_1486_thumb.jpg
1488,"Folder 82, 11v",master/1735_1487.tif,web/1735_1487_web.jpg,thumb/1735_1487_thumb.jpg
1489,"Folder 82, 12r",master/1735_1488.tif,web/1735_1488_web.jpg,thumb/1735_1488_thumb.jpg
1490,"Folder 82, 12v",master/1735_1489.tif,web/1735_1489_web.jpg,thumb/1735_1489_thumb.jpg
1491,"Folder 82, 13r",master/1735_1490.tif,web/1735_1490_web.jpg,thumb/1735_1490_thumb.jpg
1492,"Folder 82, 13v",master/1735_1491.tif,web/1735_1491_web.jpg,thumb/1735_1491_thumb.jpg
1493,"Folder 82, 14r",master/1735_1492.tif,web/1735_1492_web.jpg,thumb/1735_1492_thumb.jpg
1494,"Folder 82, 14v",master/1735_1493.tif,web/1735_1493_web.jpg,thumb/1735_1493_thumb.jpg
1495,"Folder 82, 15r",master/1735_1494.tif,web/1735_1494_web.jpg,thumb/1735_1494_thumb.jpg
1496,"Folder 82, 15v",master/1735_1495.tif,web/1735_1495_web.jpg,thumb/1735_1495_thumb.jpg
1497,"Folder 82, 16r",master/1735_1496.tif,web/1735_1496_web.jpg,thumb/1735_1496_thumb.jpg
1498,"Folder 82, 16v",master/1735_1497.tif,web/1735_1497_web.jpg,thumb/1735_1497_thumb.jpg
1499,"Folder 82, 17r",master/1735_1498.tif,web/1735_1498_web.jpg,thumb/1735_1498_thumb.jpg
1500,"Folder 82, 17v",master/1735_1499.tif,web/1735_1499_web.jpg,thumb/1735_1499_thumb.jpg
1501,"Folder 82, 18r",master/1735_1500.tif,web/1735_1500_web.jpg,thumb/1735_1500_thumb.jpg
1502,"Folder 82, 18v",master/1735_1501.tif,web/1735_1501_web.jpg,thumb/1735_1501_thumb.jpg
1503,"Folder 82, 19r",master/1735_1502.tif,web/1735_1502_web.jpg,thumb/1735_1502_thumb.jpg
1504,"Folder 82, 19v",master/1735_1503.tif,web/1735_1503_web.jpg,thumb/1735_1503_thumb.jpg
1505,"Folder 82, 20r",master/1735_1504.tif,web/1735_1504_web.jpg,thumb/1735_1504_thumb.jpg
1506,"Folder 82, 20v",master/1735_1505.tif,web/1735_1505_web.jpg,thumb/1735_1505_thumb.jpg
1507,"Folder 82, 21r",master/1735_1506.tif,web/1735_1506_web.jpg,thumb/1735_1506_thumb.jpg
1508,"Folder 82, 21v",master/1735_1507.tif,web/1735_1507_web.jpg,thumb/1735_1507_thumb.jpg
1509,"Folder 82, 22r",master/1735_1508.tif,web/1735_1508_web.jpg,thumb/1735_1508_thumb.jpg
1510,"Folder 82, 22v",master/1735_1509.tif,web/1735_1509_web.jpg,thumb/1735_1509_thumb.jpg
1511,"Folder 82, 23r",master/1735_1510.tif,web/1735_1510_web.jpg,thumb/1735_1510_thumb.jpg
1512,"Folder 82, 23v",master/1735_1511.tif,web/1735_1511_web.jpg,thumb/1735_1511_thumb.jpg
1513,"Folder 82, 24r",master/1735_1512.tif,web/1735_1512_web.jpg,thumb/1735_1512_thumb.jpg
1514,"Folder 82, 24v",master/1735_1513.tif,web/1735_1513_web.jpg,thumb/1735_1513_thumb.jpg
1515,"Folder 82, 25r",master/1735_1514.tif,web/1735_1514_web.jpg,thumb/1735_1514_thumb.jpg
1516,"Folder 82, 25v",master/1735_1515.tif,web/1735_1515_web.jpg,thumb/1735_1515_thumb.jpg
1517,"Folder 82, 26r",master/1735_1516.tif,web/1735_1516_web.jpg,thumb/1735_1516_thumb.jpg
1518,"Folder 82, 26v",master/1735_1517.tif,web/1735_1517_web.jpg,thumb/1735_1517_thumb.jpg
1519,"Folder 82, 27r",master/1735_1518.tif,web/1735_1518_web.jpg,thumb/1735_1518_thumb.jpg
1520,"Folder 82, 27v",master/1735_1519.tif,web/1735_1519_web.jpg,thumb/1735_1519_thumb.jpg
1521,"Folder 82, 28r",master/1735_1520.tif,web/1735_1520_web.jpg,thumb/1735_1520_thumb.jpg
1522,"Folder 82, 28v",master/1735_1521.tif,web/1735_1521_web.jpg,thumb/1735_1521_thumb.jpg
1523,"Folder 82, 29r",master/1735_1522.tif,web/1735_1522_web.jpg,thumb/1735_1522_thumb.jpg
1524,"Folder 82, 29v",master/1735_1523.tif,web/1735_1523_web.jpg,thumb/1735_1523_thumb.jpg
1525,"Folder 82, 30r",master/1735_1524.tif,web/1735_1524_web.jpg,thumb/1735_1524_thumb.jpg
1526,"Folder 82, 30v",master/1735_1525.tif,web/1735_1525_web.jpg,thumb/1735_1525_thumb.jpg
1527,"Folder 82, 31r",master/1735_1526.tif,web/1735_1526_web.jpg,thumb/1735_1526_thumb.jpg
1528,"Folder 82, 31v",master/1735_1527.tif,web/1735_1527_web.jpg,thumb/1735_1527_thumb.jpg
1529,"Folder 82, 32r",master/1735_1528.tif,web/1735_1528_web.jpg,thumb/1735_1528_thumb.jpg
1530,"Folder 82, 32v",master/1735_1529.tif,web/1735_1529_web.jpg,thumb/1735_1529_thumb.jpg
1531,"Folder 82, 33r",master/1735_1530.tif,web/1735_1530_web.jpg,thumb/1735_1530_thumb.jpg
1532,"Folder 82, 33v",master/1735_1531.tif,web/1735_1531_web.jpg,thumb/1735_1531_thumb.jpg
1533,"Folder 82, 34r",master/1735_1532.tif,web/1735_1532_web.jpg,thumb/1735_1532_thumb.jpg
1534,"Folder 82, 34v",master/1735_1533.tif,web/1735_1533_web.jpg,thumb/1735_1533_thumb.jpg
1535,"Folder 82, 35r",master/1735_1534.tif,web/1735_1534_web.jpg,thumb/1735_1534_thumb.jpg
1536,"Folder 82, 35v",master/1735_1535.tif,web/1735_1535_web.jpg,thumb/1735_1535_thumb.jpg
1537,"Folder 82, 36r",master/1735_1536.tif,web/1735_1536_web.jpg,thumb/1735_1536_thumb.jpg
1538,"Folder 82, 36v",master/1735_1537.tif,web/1735_1537_web.jpg,thumb/1735_1537_thumb.jpg
1539,"Folder 82, 37r",master/1735_1538.tif,web/1735_1538_web.jpg,thumb/1735_1538_thumb.jpg
1540,"Folder 82, 37v",master/1735_1539.tif,web/1735_1539_web.jpg,thumb/1735_1539_thumb.jpg
1541,"Folder 82, 38r",master/1735_1540.tif,web/1735_1540_web.jpg,thumb/1735_1540_thumb.jpg
1542,"Folder 82, 38v",master/1735_1541.tif,web/1735_1541_web.jpg,thumb/1735_1541_thumb.jpg
1543,"Folder 82, 39r",master/1735_1542.tif,web/1735_1542_web.jpg,thumb/1735_1542_thumb.jpg
1544,"Folder 82, 39v",master/1735_1543.tif,web/1735_1543_web.jpg,thumb/1735_1543_thumb.jpg
1545,"Folder 82, 40r",master/1735_1544.tif,web/1735_1544_web.jpg,thumb/1735_1544_thumb.jpg
1546,"Folder 82, 40v",master/1735_1545.tif,web/1735_1545_web.jpg,thumb/1735_1545_thumb.jpg
1547,"Folder 82, 41r",master/1735_1546.tif,web/1735_1546_web.jpg,thumb/1735_1546_thumb.jpg
1548,"Folder 82, 41v",master/1735_1547.tif,web/1735_1547_web.jpg,thumb/1735_1547_thumb.jpg
1549,"Folder 82, 42r",master/1735_1548.tif,web/1735_1548_web.jpg,thumb/1735_1548_thumb.jpg
1550,"Folder 82, 42v",master/1735_1549.tif,web/1735_1549_web.jpg,thumb/1735_1549_thumb.jpg
1551,"Folder 82, 43r",master/1735_1550.tif,web/1735_1550_web.jpg,thumb/1735_1550_thumb.jpg
1552,"Folder 82, 43v",master/1735_1551.tif,web/1735_1551_web.jpg,thumb/1735_1551_thumb.jpg
1553,"Folder 82, 44r",master/1735_1552.tif,web/1735_1552_web.jpg,thumb/1735_1552_thumb.jpg
1554,"Folder 82, 44v",master/1735_1553.tif,web/1735_1553_web.jpg,thumb/1735_1553_thumb.jpg
1555,"Folder 82, 45r",master/1735_1554.tif,web/1735_1554_web.jpg,thumb/1735_1554_thumb.jpg
1556,"Folder 82, 45v",master/1735_1555.tif,web/1735_1555_web.jpg,thumb/1735_1555_thumb.jpg
1557,"Folder 82, 46r",master/1735_1556.tif,web/1735_1556_web.jpg,thumb/1735_1556_thumb.jpg
1558,"Folder 82, 46v",master/1735_1557.tif,web/1735_1557_web.jpg,thumb/1735_1557_thumb.jpg
1559,"Folder 82, 47r",master/1735_1558.tif,web/1735_1558_web.jpg,thumb/1735_1558_thumb.jpg
1560,"Folder 82, 47v",master/1735_1559.tif,web/1735_1559_web.jpg,thumb/1735_1559_thumb.jpg
1561,"Folder 82, 48r",master/1735_1560.tif,web/1735_1560_web.jpg,thumb/1735_1560_thumb.jpg
1562,"Folder 82, 48v",master/1735_1561.tif,web/1735_1561_web.jpg,thumb/1735_1561_thumb.jpg
1563,"Folder 82, 49r",master/1735_1562.tif,web/1735_1562_web.jpg,thumb/1735_1562_thumb.jpg
1564,"Folder 82, 49v",master/1735_1563.tif,web/1735_1563_web.jpg,thumb/1735_1563_thumb.jpg
1565,"Folder 82, 50r",master/1735_1564.tif,web/1735_1564_web.jpg,thumb/1735_1564_thumb.jpg
1566,"Folder 82, 50v",master/1735_1565.tif,web/1735_1565_web.jpg,thumb/1735_1565_thumb.jpg
1567,"Folder 82, 51r",master/1735_1566.tif,web/1735_1566_web.jpg,thumb/1735_1566_thumb.jpg
1568,"Folder 82, 51v",master/1735_1567.tif,web/1735_1567_web.jpg,thumb/1735_1567_thumb.jpg
1569,"Folder 82, 52r",master/1735_1568.tif,web/1735_1568_web.jpg,thumb/1735_1568_thumb.jpg
1570,"Folder 82, 52v",master/1735_1569.tif,web/1735_1569_web.jpg,thumb/1735_1569_thumb.jpg
1571,"Folder 82, 53r",master/1735_1570.tif,web/1735_1570_web.jpg,thumb/1735_1570_thumb.jpg
1572,"Folder 82, 53v",master/1735_1571.tif,web/1735_1571_web.jpg,thumb/1735_1571_thumb.jpg
1573,"Folder 82, 54r",master/1735_1572.tif,web/1735_1572_web.jpg,thumb/1735_1572_thumb.jpg
1574,"Folder 82, 54v",master/1735_1573.tif,web/1735_1573_web.jpg,thumb/1735_1573_thumb.jpg
1575,"Folder 82, 55r",master/1735_1574.tif,web/1735_1574_web.jpg,thumb/1735_1574_thumb.jpg
1576,"Folder 82, 55v",master/1735_1575.tif,web/1735_1575_web.jpg,thumb/1735_1575_thumb.jpg
1577,"Folder 82, 56r",master/1735_1576.tif,web/1735_1576_web.jpg,thumb/1735_1576_thumb.jpg
1578,"Folder 82, 56v",master/1735_1577.tif,web/1735_1577_web.jpg,thumb/1735_1577_thumb.jpg
1579,"Folder 82, 57r",master/1735_1578.tif,web/1735_1578_web.jpg,thumb/1735_1578_thumb.jpg
1580,"Folder 82, 57v",master/1735_1579.tif,web/1735_1579_web.jpg,thumb/1735_1579_thumb.jpg
1581,"Folder 82, 58r",master/1735_1580.tif,web/1735_1580_web.jpg,thumb/1735_1580_thumb.jpg
1582,"Folder 82, 58v",master/1735_1581.tif,web/1735_1581_web.jpg,thumb/1735_1581_thumb.jpg
1583,"Folder 82, 59r",master/1735_1582.tif,web/1735_1582_web.jpg,thumb/1735_1582_thumb.jpg
1584,"Folder 82, 59v",master/1735_1583.tif,web/1735_1583_web.jpg,thumb/1735_1583_thumb.jpg
1585,"Folder 82, 60r",master/1735_1584.tif,web/1735_1584_web.jpg,thumb/1735_1584_thumb.jpg
1586,"Folder 82, 60v",master/1735_1585.tif,web/1735_1585_web.jpg,thumb/1735_1585_thumb.jpg
1587,"Folder 82, 61r",master/1735_1586.tif,web/1735_1586_web.jpg,thumb/1735_1586_thumb.jpg
1588,"Folder 82, 61v",master/1735_1587.tif,web/1735_1587_web.jpg,thumb/1735_1587_thumb.jpg
1589,"Folder 82, 62r",master/1735_1588.tif,web/1735_1588_web.jpg,thumb/1735_1588_thumb.jpg
1590,"Folder 82, 62v",master/1735_1589.tif,web/1735_1589_web.jpg,thumb/1735_1589_thumb.jpg
1591,"Folder 82, 63r",master/1735_1590.tif,web/1735_1590_web.jpg,thumb/1735_1590_thumb.jpg
1592,"Folder 82, 63v",master/1735_1591.tif,web/1735_1591_web.jpg,thumb/1735_1591_thumb.jpg
1593,"Folder 82, 64r",master/1735_1592.tif,web/1735_1592_web.jpg,thumb/1735_1592_thumb.jpg
1594,"Folder 82, 64v",master/1735_1593.tif,web/1735_1593_web.jpg,thumb/1735_1593_thumb.jpg
1595,"Folder 82, 65r",master/1735_1594.tif,web/1735_1594_web.jpg,thumb/1735_1594_thumb.jpg
1596,"Folder 82, 65v",master/1735_1595.tif,web/1735_1595_web.jpg,thumb/1735_1595_thumb.jpg
1597,"Folder 83, 1r",master/1735_1596.tif,web/1735_1596_web.jpg,thumb/1735_1596_thumb.jpg
1598,"Folder 83, 1v",master/1735_1597.tif,web/1735_1597_web.jpg,thumb/1735_1597_thumb.jpg
1599,"Folder 83, 2r",master/1735_1598.tif,web/1735_1598_web.jpg,thumb/1735_1598_thumb.jpg
1600,"Folder 83, 2v",master/1735_1599.tif,web/1735_1599_web.jpg,thumb/1735_1599_thumb.jpg
1601,"Folder 83, 3r",master/1735_1600.tif,web/1735_1600_web.jpg,thumb/1735_1600_thumb.jpg
1602,"Folder 83, 3v",master/1735_1601.tif,web/1735_1601_web.jpg,thumb/1735_1601_thumb.jpg
1603,"Folder 83, 4r",master/1735_1602.tif,web/1735_1602_web.jpg,thumb/1735_1602_thumb.jpg
1604,"Folder 83, 4v",master/1735_1603.tif,web/1735_1603_web.jpg,thumb/1735_1603_thumb.jpg
1605,"Folder 83, 5r",master/1735_1604.tif,web/1735_1604_web.jpg,thumb/1735_1604_thumb.jpg
1606,"Folder 83, 5v",master/1735_1605.tif,web/1735_1605_web.jpg,thumb/1735_1605_thumb.jpg
1607,"Folder 83, 6r",master/1735_1606.tif,web/1735_1606_web.jpg,thumb/1735_1606_thumb.jpg
1608,"Folder 83, 6v",master/1735_1607.tif,web/1735_1607_web.jpg,thumb/1735_1607_thumb.jpg
1609,"Folder 83, 7r",master/1735_1608.tif,web/1735_1608_web.jpg,thumb/1735_1608_thumb.jpg
1610,"Folder 83, 7v",master/1735_1609.tif,web/1735_1609_web.jpg,thumb/1735_1609_thumb.jpg
1611,"Folder 83, 8r",master/1735_1610.tif,web/1735_1610_web.jpg,thumb/1735_1610_thumb.jpg
1612,"Folder 83, 8v",master/1735_1611.tif,web/1735_1611_web.jpg,thumb/1735_1611_thumb.jpg
1613,"Folder 83, 9r",master/1735_1612.tif,web/1735_1612_web.jpg,thumb/1735_1612_thumb.jpg
1614,"Folder 83, 9v",master/1735_1613.tif,web/1735_1613_web.jpg,thumb/1735_1613_thumb.jpg
1615,"Folder 83, 10r",master/1735_1614.tif,web/1735_1614_web.jpg,thumb/1735_1614_thumb.jpg
1616,"Folder 83, 10v",master/1735_1615.tif,web/1735_1615_web.jpg,thumb/1735_1615_thumb.jpg
1617,"Folder 83, 11r",master/1735_1616.tif,web/1735_1616_web.jpg,thumb/1735_1616_thumb.jpg
1618,"Folder 83, 11v",master/1735_1617.tif,web/1735_1617_web.jpg,thumb/1735_1617_thumb.jpg
1619,"Folder 83, 12r",master/1735_1618.tif,web/1735_1618_web.jpg,thumb/1735_1618_thumb.jpg
1620,"Folder 83, 12v",master/1735_1619.tif,web/1735_1619_web.jpg,thumb/1735_1619_thumb.jpg
1621,"Folder 83, 13r",master/1735_1620.tif,web/1735_1620_web.jpg,thumb/1735_1620_thumb.jpg
1622,"Folder 83, 13v",master/1735_1621.tif,web/1735_1621_web.jpg,thumb/1735_1621_thumb.jpg
1623,"Folder 83, 14r",master/1735_1622.tif,web/1735_1622_web.jpg,thumb/1735_1622_thumb.jpg
1624,"Folder 83, 14v",master/1735_1623.tif,web/1735_1623_web.jpg,thumb/1735_1623_thumb.jpg
1625,"Folder 83, 15r",master/1735_1624.tif,web/1735_1624_web.jpg,thumb/1735_1624_thumb.jpg
