postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
869,426r,master/2526_0868.tif,web/2526_0868_web.jpg,thumb/2526_0868_thumb.jpg
870,426v,master/2526_0869.tif,web/2526_0869_web.jpg,thumb/2526_0869_thumb.jpg
871,427r,master/2526_0870.tif,web/2526_0870_web.jpg,thumb/2526_0870_thumb.jpg
872,427v,master/2526_0871.tif,web/2526_0871_web.jpg,thumb/2526_0871_thumb.jpg
873,428r,master/2526_0872.tif,web/2526_0872_web.jpg,thumb/2526_0872_thumb.jpg
874,428v,master/2526_0873.tif,web/2526_0873_web.jpg,thumb/2526_0873_thumb.jpg
875,429r,master/2526_0874.tif,web/2526_0874_web.jpg,thumb/2526_0874_thumb.jpg
876,429v,master/2526_0875.tif,web/2526_0875_web.jpg,thumb/2526_0875_thumb.jpg
877,430r,master/2526_0876.tif,web/2526_0876_web.jpg,thumb/2526_0876_thumb.jpg
878,430v,master/2526_0877.tif,web/2526_0877_web.jpg,thumb/2526_0877_thumb.jpg
879,431r,master/2526_0878.tif,web/2526_0878_web.jpg,thumb/2526_0878_thumb.jpg
880,431v,master/2526_0879.tif,web/2526_0879_web.jpg,thumb/2526_0879_thumb.jpg
881,432r,master/2526_0880.tif,web/2526_0880_web.jpg,thumb/2526_0880_thumb.jpg
882,432v,master/2526_0881.tif,web/2526_0881_web.jpg,thumb/2526_0881_thumb.jpg
883,433r,master/2526_0882.tif,web/2526_0882_web.jpg,thumb/2526_0882_thumb.jpg
884,433v,master/2526_0883.tif,web/2526_0883_web.jpg,thumb/2526_0883_thumb.jpg
885,434r,master/2526_0884.tif,web/2526_0884_web.jpg,thumb/2526_0884_thumb.jpg
886,434v,master/2526_0885.tif,web/2526_0885_web.jpg,thumb/2526_0885_thumb.jpg
887,435r,master/2526_0886.tif,web/2526_0886_web.jpg,thumb/2526_0886_thumb.jpg
888,435v,master/2526_0887.tif,web/2526_0887_web.jpg,thumb/2526_0887_thumb.jpg
889,436r,master/2526_0888.tif,web/2526_0888_web.jpg,thumb/2526_0888_thumb.jpg
890,436v,master/2526_0889.tif,web/2526_0889_web.jpg,thumb/2526_0889_thumb.jpg
891,437r,master/2526_0890.tif,web/2526_0890_web.jpg,thumb/2526_0890_thumb.jpg
892,437v,master/2526_0891.tif,web/2526_0891_web.jpg,thumb/2526_0891_thumb.jpg
893,438r,master/2526_0892.tif,web/2526_0892_web.jpg,thumb/2526_0892_thumb.jpg
894,438v,master/2526_0893.tif,web/2526_0893_web.jpg,thumb/2526_0893_thumb.jpg
895,439r,master/2526_0894.tif,web/2526_0894_web.jpg,thumb/2526_0894_thumb.jpg
896,439v,master/2526_0895.tif,web/2526_0895_web.jpg,thumb/2526_0895_thumb.jpg
897,440r,master/2526_0896.tif,web/2526_0896_web.jpg,thumb/2526_0896_thumb.jpg
898,440v,master/2526_0897.tif,web/2526_0897_web.jpg,thumb/2526_0897_thumb.jpg
899,441r,master/2526_0898.tif,web/2526_0898_web.jpg,thumb/2526_0898_thumb.jpg
900,441v,master/2526_0899.tif,web/2526_0899_web.jpg,thumb/2526_0899_thumb.jpg
901,442r,master/2526_0900.tif,web/2526_0900_web.jpg,thumb/2526_0900_thumb.jpg
902,442v,master/2526_0901.tif,web/2526_0901_web.jpg,thumb/2526_0901_thumb.jpg
903,443r,master/2526_0902.tif,web/2526_0902_web.jpg,thumb/2526_0902_thumb.jpg
904,443v,master/2526_0903.tif,web/2526_0903_web.jpg,thumb/2526_0903_thumb.jpg
905,444r,master/2526_0904.tif,web/2526_0904_web.jpg,thumb/2526_0904_thumb.jpg
906,444v,master/2526_0905.tif,web/2526_0905_web.jpg,thumb/2526_0905_thumb.jpg
907,445r,master/2526_0906.tif,web/2526_0906_web.jpg,thumb/2526_0906_thumb.jpg
908,445v,master/2526_0907.tif,web/2526_0907_web.jpg,thumb/2526_0907_thumb.jpg
909,446r,master/2526_0908.tif,web/2526_0908_web.jpg,thumb/2526_0908_thumb.jpg
910,446v,master/2526_0909.tif,web/2526_0909_web.jpg,thumb/2526_0909_thumb.jpg
911,447r,master/2526_0910.tif,web/2526_0910_web.jpg,thumb/2526_0910_thumb.jpg
912,447v,master/2526_0911.tif,web/2526_0911_web.jpg,thumb/2526_0911_thumb.jpg
913,448r,master/2526_0912.tif,web/2526_0912_web.jpg,thumb/2526_0912_thumb.jpg
914,448v,master/2526_0913.tif,web/2526_0913_web.jpg,thumb/2526_0913_thumb.jpg
915,449r,master/2526_0914.tif,web/2526_0914_web.jpg,thumb/2526_0914_thumb.jpg
916,449v,master/2526_0915.tif,web/2526_0915_web.jpg,thumb/2526_0915_thumb.jpg
917,450r,master/2526_0916.tif,web/2526_0916_web.jpg,thumb/2526_0916_thumb.jpg
918,450v,master/2526_0917.tif,web/2526_0917_web.jpg,thumb/2526_0917_thumb.jpg
919,451r,master/2526_0918.tif,web/2526_0918_web.jpg,thumb/2526_0918_thumb.jpg
920,451v,master/2526_0919.tif,web/2526_0919_web.jpg,thumb/2526_0919_thumb.jpg
921,452r,master/2526_0920.tif,web/2526_0920_web.jpg,thumb/2526_0920_thumb.jpg
922,452v,master/2526_0921.tif,web/2526_0921_web.jpg,thumb/2526_0921_thumb.jpg
923,453r,master/2526_0922.tif,web/2526_0922_web.jpg,thumb/2526_0922_thumb.jpg
924,453v,master/2526_0923.tif,web/2526_0923_web.jpg,thumb/2526_0923_thumb.jpg
925,454r,master/2526_0924.tif,web/2526_0924_web.jpg,thumb/2526_0924_thumb.jpg
926,454v,master/2526_0925.tif,web/2526_0925_web.jpg,thumb/2526_0925_thumb.jpg
927,455r,master/2526_0926.tif,web/2526_0926_web.jpg,thumb/2526_0926_thumb.jpg
928,455v,master/2526_0927.tif,web/2526_0927_web.jpg,thumb/2526_0927_thumb.jpg
929,456r,master/2526_0928.tif,web/2526_0928_web.jpg,thumb/2526_0928_thumb.jpg
930,456v,master/2526_0929.tif,web/2526_0929_web.jpg,thumb/2526_0929_thumb.jpg
931,457r,master/2526_0930.tif,web/2526_0930_web.jpg,thumb/2526_0930_thumb.jpg
932,457v,master/2526_0931.tif,web/2526_0931_web.jpg,thumb/2526_0931_thumb.jpg
933,458r,master/2526_0932.tif,web/2526_0932_web.jpg,thumb/2526_0932_thumb.jpg
934,458v,master/2526_0933.tif,web/2526_0933_web.jpg,thumb/2526_0933_thumb.jpg
935,459r,master/2526_0934.tif,web/2526_0934_web.jpg,thumb/2526_0934_thumb.jpg
936,459v,master/2526_0935.tif,web/2526_0935_web.jpg,thumb/2526_0935_thumb.jpg
937,460r,master/2526_0936.tif,web/2526_0936_web.jpg,thumb/2526_0936_thumb.jpg
938,460v,master/2526_0937.tif,web/2526_0937_web.jpg,thumb/2526_0937_thumb.jpg
939,461r,master/2526_0938.tif,web/2526_0938_web.jpg,thumb/2526_0938_thumb.jpg
940,461v,master/2526_0939.tif,web/2526_0939_web.jpg,thumb/2526_0939_thumb.jpg
941,462r,master/2526_0940.tif,web/2526_0940_web.jpg,thumb/2526_0940_thumb.jpg
942,462v,master/2526_0941.tif,web/2526_0941_web.jpg,thumb/2526_0941_thumb.jpg
943,463r,master/2526_0942.tif,web/2526_0942_web.jpg,thumb/2526_0942_thumb.jpg
944,463v,master/2526_0943.tif,web/2526_0943_web.jpg,thumb/2526_0943_thumb.jpg
945,464r,master/2526_0944.tif,web/2526_0944_web.jpg,thumb/2526_0944_thumb.jpg
946,464v,master/2526_0945.tif,web/2526_0945_web.jpg,thumb/2526_0945_thumb.jpg
947,465r,master/2526_0946.tif,web/2526_0946_web.jpg,thumb/2526_0946_thumb.jpg
948,465v,master/2526_0947.tif,web/2526_0947_web.jpg,thumb/2526_0947_thumb.jpg
949,466r,master/2526_0948.tif,web/2526_0948_web.jpg,thumb/2526_0948_thumb.jpg
950,466v,master/2526_0949.tif,web/2526_0949_web.jpg,thumb/2526_0949_thumb.jpg
951,467r,master/2526_0950.tif,web/2526_0950_web.jpg,thumb/2526_0950_thumb.jpg
952,467v,master/2526_0951.tif,web/2526_0951_web.jpg,thumb/2526_0951_thumb.jpg
953,468r,master/2526_0952.tif,web/2526_0952_web.jpg,thumb/2526_0952_thumb.jpg
954,468v,master/2526_0953.tif,web/2526_0953_web.jpg,thumb/2526_0953_thumb.jpg
955,469r,master/2526_0954.tif,web/2526_0954_web.jpg,thumb/2526_0954_thumb.jpg
956,469v,master/2526_0955.tif,web/2526_0955_web.jpg,thumb/2526_0955_thumb.jpg
957,470r,master/2526_0956.tif,web/2526_0956_web.jpg,thumb/2526_0956_thumb.jpg
958,470v,master/2526_0957.tif,web/2526_0957_web.jpg,thumb/2526_0957_thumb.jpg
959,471r,master/2526_0958.tif,web/2526_0958_web.jpg,thumb/2526_0958_thumb.jpg
960,471v,master/2526_0959.tif,web/2526_0959_web.jpg,thumb/2526_0959_thumb.jpg
961,472r,master/2526_0960.tif,web/2526_0960_web.jpg,thumb/2526_0960_thumb.jpg
962,472v,master/2526_0961.tif,web/2526_0961_web.jpg,thumb/2526_0961_thumb.jpg
963,473r,master/2526_0962.tif,web/2526_0962_web.jpg,thumb/2526_0962_thumb.jpg
964,473v,master/2526_0963.tif,web/2526_0963_web.jpg,thumb/2526_0963_thumb.jpg
965,474r,master/2526_0964.tif,web/2526_0964_web.jpg,thumb/2526_0964_thumb.jpg
966,474v,master/2526_0965.tif,web/2526_0965_web.jpg,thumb/2526_0965_thumb.jpg
967,475r,master/2526_0966.tif,web/2526_0966_web.jpg,thumb/2526_0966_thumb.jpg
968,475v,master/2526_0967.tif,web/2526_0967_web.jpg,thumb/2526_0967_thumb.jpg
969,476r,master/2526_0968.tif,web/2526_0968_web.jpg,thumb/2526_0968_thumb.jpg
970,476v,master/2526_0969.tif,web/2526_0969_web.jpg,thumb/2526_0969_thumb.jpg
971,477r,master/2526_0970.tif,web/2526_0970_web.jpg,thumb/2526_0970_thumb.jpg
972,477v,master/2526_0971.tif,web/2526_0971_web.jpg,thumb/2526_0971_thumb.jpg
973,478r,master/2526_0972.tif,web/2526_0972_web.jpg,thumb/2526_0972_thumb.jpg
974,478v,master/2526_0973.tif,web/2526_0973_web.jpg,thumb/2526_0973_thumb.jpg
975,479r,master/2526_0974.tif,web/2526_0974_web.jpg,thumb/2526_0974_thumb.jpg
976,479v,master/2526_0975.tif,web/2526_0975_web.jpg,thumb/2526_0975_thumb.jpg
977,480r,master/2526_0976.tif,web/2526_0976_web.jpg,thumb/2526_0976_thumb.jpg
978,480v,master/2526_0977.tif,web/2526_0977_web.jpg,thumb/2526_0977_thumb.jpg
979,481r,master/2526_0978.tif,web/2526_0978_web.jpg,thumb/2526_0978_thumb.jpg
980,481v,master/2526_0979.tif,web/2526_0979_web.jpg,thumb/2526_0979_thumb.jpg
981,482r,master/2526_0980.tif,web/2526_0980_web.jpg,thumb/2526_0980_thumb.jpg
982,482v,master/2526_0981.tif,web/2526_0981_web.jpg,thumb/2526_0981_thumb.jpg
983,483r,master/2526_0982.tif,web/2526_0982_web.jpg,thumb/2526_0982_thumb.jpg
984,483v,master/2526_0983.tif,web/2526_0983_web.jpg,thumb/2526_0983_thumb.jpg
985,484r,master/2526_0984.tif,web/2526_0984_web.jpg,thumb/2526_0984_thumb.jpg
986,484v,master/2526_0985.tif,web/2526_0985_web.jpg,thumb/2526_0985_thumb.jpg
987,485r,master/2526_0986.tif,web/2526_0986_web.jpg,thumb/2526_0986_thumb.jpg
988,485v,master/2526_0987.tif,web/2526_0987_web.jpg,thumb/2526_0987_thumb.jpg
989,486r,master/2526_0988.tif,web/2526_0988_web.jpg,thumb/2526_0988_thumb.jpg
990,486v,master/2526_0989.tif,web/2526_0989_web.jpg,thumb/2526_0989_thumb.jpg
991,487r,master/2526_0990.tif,web/2526_0990_web.jpg,thumb/2526_0990_thumb.jpg
992,487v,master/2526_0991.tif,web/2526_0991_web.jpg,thumb/2526_0991_thumb.jpg
993,488r,master/2526_0992.tif,web/2526_0992_web.jpg,thumb/2526_0992_thumb.jpg
994,488v,master/2526_0993.tif,web/2526_0993_web.jpg,thumb/2526_0993_thumb.jpg
995,489r,master/2526_0994.tif,web/2526_0994_web.jpg,thumb/2526_0994_thumb.jpg
996,489v,master/2526_0995.tif,web/2526_0995_web.jpg,thumb/2526_0995_thumb.jpg
997,490r,master/2526_0996.tif,web/2526_0996_web.jpg,thumb/2526_0996_thumb.jpg
998,490v,master/2526_0997.tif,web/2526_0997_web.jpg,thumb/2526_0997_thumb.jpg
999,491r,master/2526_0998.tif,web/2526_0998_web.jpg,thumb/2526_0998_thumb.jpg
1000,491v,master/2526_0999.tif,web/2526_0999_web.jpg,thumb/2526_0999_thumb.jpg
1001,492r,master/2526_1000.tif,web/2526_1000_web.jpg,thumb/2526_1000_thumb.jpg
1002,492v,master/2526_1001.tif,web/2526_1001_web.jpg,thumb/2526_1001_thumb.jpg
1003,493r,master/2526_1002.tif,web/2526_1002_web.jpg,thumb/2526_1002_thumb.jpg
1004,493v,master/2526_1003.tif,web/2526_1003_web.jpg,thumb/2526_1003_thumb.jpg
1005,494r,master/2526_1004.tif,web/2526_1004_web.jpg,thumb/2526_1004_thumb.jpg
1006,494v,master/2526_1005.tif,web/2526_1005_web.jpg,thumb/2526_1005_thumb.jpg
1007,495r,master/2526_1006.tif,web/2526_1006_web.jpg,thumb/2526_1006_thumb.jpg
1008,495v,master/2526_1007.tif,web/2526_1007_web.jpg,thumb/2526_1007_thumb.jpg
1009,496r,master/2526_1008.tif,web/2526_1008_web.jpg,thumb/2526_1008_thumb.jpg
1010,496v,master/2526_1009.tif,web/2526_1009_web.jpg,thumb/2526_1009_thumb.jpg
1011,497r,master/2526_1010.tif,web/2526_1010_web.jpg,thumb/2526_1010_thumb.jpg
1012,497v,master/2526_1011.tif,web/2526_1011_web.jpg,thumb/2526_1011_thumb.jpg
1013,498r,master/2526_1012.tif,web/2526_1012_web.jpg,thumb/2526_1012_thumb.jpg
1014,498v,master/2526_1013.tif,web/2526_1013_web.jpg,thumb/2526_1013_thumb.jpg
1015,499r,master/2526_1014.tif,web/2526_1014_web.jpg,thumb/2526_1014_thumb.jpg
1016,499v,master/2526_1015.tif,web/2526_1015_web.jpg,thumb/2526_1015_thumb.jpg
1017,500r,master/2526_1016.tif,web/2526_1016_web.jpg,thumb/2526_1016_thumb.jpg
1018,500v,master/2526_1017.tif,web/2526_1017_web.jpg,thumb/2526_1017_thumb.jpg
1019,501r,master/2526_1018.tif,web/2526_1018_web.jpg,thumb/2526_1018_thumb.jpg
1020,501v,master/2526_1019.tif,web/2526_1019_web.jpg,thumb/2526_1019_thumb.jpg
1021,502r,master/2526_1020.tif,web/2526_1020_web.jpg,thumb/2526_1020_thumb.jpg
1022,502v,master/2526_1021.tif,web/2526_1021_web.jpg,thumb/2526_1021_thumb.jpg
1023,503r,master/2526_1022.tif,web/2526_1022_web.jpg,thumb/2526_1022_thumb.jpg
1024,503v,master/2526_1023.tif,web/2526_1023_web.jpg,thumb/2526_1023_thumb.jpg
1025,504r,master/2526_1024.tif,web/2526_1024_web.jpg,thumb/2526_1024_thumb.jpg
1026,504v,master/2526_1025.tif,web/2526_1025_web.jpg,thumb/2526_1025_thumb.jpg
1027,505r,master/2526_1026.tif,web/2526_1026_web.jpg,thumb/2526_1026_thumb.jpg
1028,505v,master/2526_1027.tif,web/2526_1027_web.jpg,thumb/2526_1027_thumb.jpg
1029,506r,master/2526_1028.tif,web/2526_1028_web.jpg,thumb/2526_1028_thumb.jpg
1030,506v,master/2526_1029.tif,web/2526_1029_web.jpg,thumb/2526_1029_thumb.jpg
1031,507r,master/2526_1030.tif,web/2526_1030_web.jpg,thumb/2526_1030_thumb.jpg
1032,507v,master/2526_1031.tif,web/2526_1031_web.jpg,thumb/2526_1031_thumb.jpg
1033,508r,master/2526_1032.tif,web/2526_1032_web.jpg,thumb/2526_1032_thumb.jpg
1034,508v,master/2526_1033.tif,web/2526_1033_web.jpg,thumb/2526_1033_thumb.jpg
1035,509r,master/2526_1034.tif,web/2526_1034_web.jpg,thumb/2526_1034_thumb.jpg
1036,509v,master/2526_1035.tif,web/2526_1035_web.jpg,thumb/2526_1035_thumb.jpg
1037,510r,master/2526_1036.tif,web/2526_1036_web.jpg,thumb/2526_1036_thumb.jpg
1038,510v,master/2526_1037.tif,web/2526_1037_web.jpg,thumb/2526_1037_thumb.jpg
1039,511r,master/2526_1038.tif,web/2526_1038_web.jpg,thumb/2526_1038_thumb.jpg
1040,511v,master/2526_1039.tif,web/2526_1039_web.jpg,thumb/2526_1039_thumb.jpg
1041,512r,master/2526_1040.tif,web/2526_1040_web.jpg,thumb/2526_1040_thumb.jpg
1042,512v,master/2526_1041.tif,web/2526_1041_web.jpg,thumb/2526_1041_thumb.jpg
1043,513r,master/2526_1042.tif,web/2526_1042_web.jpg,thumb/2526_1042_thumb.jpg
1044,513v,master/2526_1043.tif,web/2526_1043_web.jpg,thumb/2526_1043_thumb.jpg
1045,514r,master/2526_1044.tif,web/2526_1044_web.jpg,thumb/2526_1044_thumb.jpg
1046,514v,master/2526_1045.tif,web/2526_1045_web.jpg,thumb/2526_1045_thumb.jpg
1047,515r,master/2526_1046.tif,web/2526_1046_web.jpg,thumb/2526_1046_thumb.jpg
1048,515v,master/2526_1047.tif,web/2526_1047_web.jpg,thumb/2526_1047_thumb.jpg
1049,Flyleaf 1 recto,master/2526_1048.tif,web/2526_1048_web.jpg,thumb/2526_1048_thumb.jpg
1050,Flyleaf 1 verso,master/2526_1049.tif,web/2526_1049_web.jpg,thumb/2526_1049_thumb.jpg
1051,Inside back cover,master/2526_1050.tif,web/2526_1050_web.jpg,thumb/2526_1050_thumb.jpg
1052,Back cover,master/2526_1051.tif,web/2526_1051_web.jpg,thumb/2526_1051_thumb.jpg
1053,Spine,master/2526_1052.tif,web/2526_1052_web.jpg,thumb/2526_1052_thumb.jpg
