postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
771,13r (V.2),master/3368_0770.tif,web/3368_0770_web.jpg,thumb/3368_0770_thumb.jpg
772,13v (V.2),master/3368_0771.tif,web/3368_0771_web.jpg,thumb/3368_0771_thumb.jpg
773,14r (V.2),master/3368_0772.tif,web/3368_0772_web.jpg,thumb/3368_0772_thumb.jpg
774,14v (V.2),master/3368_0773.tif,web/3368_0773_web.jpg,thumb/3368_0773_thumb.jpg
775,15r (V.2),master/3368_0774.tif,web/3368_0774_web.jpg,thumb/3368_0774_thumb.jpg
776,15v (V.2),master/3368_0775.tif,web/3368_0775_web.jpg,thumb/3368_0775_thumb.jpg
777,16r (V.2),master/3368_0776.tif,web/3368_0776_web.jpg,thumb/3368_0776_thumb.jpg
778,16v (V.2),master/3368_0777.tif,web/3368_0777_web.jpg,thumb/3368_0777_thumb.jpg
779,17r (V.2),master/3368_0778.tif,web/3368_0778_web.jpg,thumb/3368_0778_thumb.jpg
780,17v (V.2),master/3368_0779.tif,web/3368_0779_web.jpg,thumb/3368_0779_thumb.jpg
781,18r (V.2),master/3368_0780.tif,web/3368_0780_web.jpg,thumb/3368_0780_thumb.jpg
782,18v (V.2),master/3368_0781.tif,web/3368_0781_web.jpg,thumb/3368_0781_thumb.jpg
783,19r (V.2),master/3368_0782.tif,web/3368_0782_web.jpg,thumb/3368_0782_thumb.jpg
784,19v (V.2),master/3368_0783.tif,web/3368_0783_web.jpg,thumb/3368_0783_thumb.jpg
785,20r (V.2),master/3368_0784.tif,web/3368_0784_web.jpg,thumb/3368_0784_thumb.jpg
786,20v (V.2),master/3368_0785.tif,web/3368_0785_web.jpg,thumb/3368_0785_thumb.jpg
787,21r (V.2),master/3368_0786.tif,web/3368_0786_web.jpg,thumb/3368_0786_thumb.jpg
788,21v (V.2),master/3368_0787.tif,web/3368_0787_web.jpg,thumb/3368_0787_thumb.jpg
789,22r (V.2),master/3368_0788.tif,web/3368_0788_web.jpg,thumb/3368_0788_thumb.jpg
790,22v (V.2),master/3368_0789.tif,web/3368_0789_web.jpg,thumb/3368_0789_thumb.jpg
791,23r (V.2),master/3368_0790.tif,web/3368_0790_web.jpg,thumb/3368_0790_thumb.jpg
792,23v (V.2),master/3368_0791.tif,web/3368_0791_web.jpg,thumb/3368_0791_thumb.jpg
793,24r (V.2),master/3368_0792.tif,web/3368_0792_web.jpg,thumb/3368_0792_thumb.jpg
794,24v (V.2),master/3368_0793.tif,web/3368_0793_web.jpg,thumb/3368_0793_thumb.jpg
795,25r (V.2),master/3368_0794.tif,web/3368_0794_web.jpg,thumb/3368_0794_thumb.jpg
796,25v (V.2),master/3368_0795.tif,web/3368_0795_web.jpg,thumb/3368_0795_thumb.jpg
797,26r (V.2),master/3368_0796.tif,web/3368_0796_web.jpg,thumb/3368_0796_thumb.jpg
798,26v (V.2),master/3368_0797.tif,web/3368_0797_web.jpg,thumb/3368_0797_thumb.jpg
799,27r (V.2),master/3368_0798.tif,web/3368_0798_web.jpg,thumb/3368_0798_thumb.jpg
800,27v (V.2),master/3368_0799.tif,web/3368_0799_web.jpg,thumb/3368_0799_thumb.jpg
801,28r (V.2),master/3368_0800.tif,web/3368_0800_web.jpg,thumb/3368_0800_thumb.jpg
802,28v (V.2),master/3368_0801.tif,web/3368_0801_web.jpg,thumb/3368_0801_thumb.jpg
803,29r (V.2),master/3368_0802.tif,web/3368_0802_web.jpg,thumb/3368_0802_thumb.jpg
804,29v (V.2),master/3368_0803.tif,web/3368_0803_web.jpg,thumb/3368_0803_thumb.jpg
805,30r (V.2),master/3368_0804.tif,web/3368_0804_web.jpg,thumb/3368_0804_thumb.jpg
806,30v (V.2),master/3368_0805.tif,web/3368_0805_web.jpg,thumb/3368_0805_thumb.jpg
807,31r (V.2),master/3368_0806.tif,web/3368_0806_web.jpg,thumb/3368_0806_thumb.jpg
808,31v (V.2),master/3368_0807.tif,web/3368_0807_web.jpg,thumb/3368_0807_thumb.jpg
809,32r (V.2),master/3368_0808.tif,web/3368_0808_web.jpg,thumb/3368_0808_thumb.jpg
810,32v (V.2),master/3368_0809.tif,web/3368_0809_web.jpg,thumb/3368_0809_thumb.jpg
811,33r (V.2),master/3368_0810.tif,web/3368_0810_web.jpg,thumb/3368_0810_thumb.jpg
812,33v (V.2),master/3368_0811.tif,web/3368_0811_web.jpg,thumb/3368_0811_thumb.jpg
813,34r (V.2),master/3368_0812.tif,web/3368_0812_web.jpg,thumb/3368_0812_thumb.jpg
814,34v (V.2),master/3368_0813.tif,web/3368_0813_web.jpg,thumb/3368_0813_thumb.jpg
815,35r (V.2),master/3368_0814.tif,web/3368_0814_web.jpg,thumb/3368_0814_thumb.jpg
816,35v (V.2),master/3368_0815.tif,web/3368_0815_web.jpg,thumb/3368_0815_thumb.jpg
817,36r (V.2),master/3368_0816.tif,web/3368_0816_web.jpg,thumb/3368_0816_thumb.jpg
818,36v (V.2),master/3368_0817.tif,web/3368_0817_web.jpg,thumb/3368_0817_thumb.jpg
819,37r (V.2),master/3368_0818.tif,web/3368_0818_web.jpg,thumb/3368_0818_thumb.jpg
820,37v (V.2),master/3368_0819.tif,web/3368_0819_web.jpg,thumb/3368_0819_thumb.jpg
821,38r (V.2),master/3368_0820.tif,web/3368_0820_web.jpg,thumb/3368_0820_thumb.jpg
822,38v (V.2),master/3368_0821.tif,web/3368_0821_web.jpg,thumb/3368_0821_thumb.jpg
823,39r (V.2),master/3368_0822.tif,web/3368_0822_web.jpg,thumb/3368_0822_thumb.jpg
824,39v (V.2),master/3368_0823.tif,web/3368_0823_web.jpg,thumb/3368_0823_thumb.jpg
825,40r (V.2),master/3368_0824.tif,web/3368_0824_web.jpg,thumb/3368_0824_thumb.jpg
826,40v (V.2),master/3368_0825.tif,web/3368_0825_web.jpg,thumb/3368_0825_thumb.jpg
827,41r (V.2),master/3368_0826.tif,web/3368_0826_web.jpg,thumb/3368_0826_thumb.jpg
828,41v (V.2),master/3368_0827.tif,web/3368_0827_web.jpg,thumb/3368_0827_thumb.jpg
829,42r (V.2),master/3368_0828.tif,web/3368_0828_web.jpg,thumb/3368_0828_thumb.jpg
830,42v (V.2),master/3368_0829.tif,web/3368_0829_web.jpg,thumb/3368_0829_thumb.jpg
831,43r (V.2),master/3368_0830.tif,web/3368_0830_web.jpg,thumb/3368_0830_thumb.jpg
832,43v (V.2),master/3368_0831.tif,web/3368_0831_web.jpg,thumb/3368_0831_thumb.jpg
833,44r (V.2),master/3368_0832.tif,web/3368_0832_web.jpg,thumb/3368_0832_thumb.jpg
834,44v (V.2),master/3368_0833.tif,web/3368_0833_web.jpg,thumb/3368_0833_thumb.jpg
835,45r (V.2),master/3368_0834.tif,web/3368_0834_web.jpg,thumb/3368_0834_thumb.jpg
836,45v (V.2),master/3368_0835.tif,web/3368_0835_web.jpg,thumb/3368_0835_thumb.jpg
837,46r (V.2),master/3368_0836.tif,web/3368_0836_web.jpg,thumb/3368_0836_thumb.jpg
838,46v (V.2),master/3368_0837.tif,web/3368_0837_web.jpg,thumb/3368_0837_thumb.jpg
839,47r (V.2),master/3368_0838.tif,web/3368_0838_web.jpg,thumb/3368_0838_thumb.jpg
840,47v (V.2),master/3368_0839.tif,web/3368_0839_web.jpg,thumb/3368_0839_thumb.jpg
841,48r (V.2),master/3368_0840.tif,web/3368_0840_web.jpg,thumb/3368_0840_thumb.jpg
842,48v (V.2),master/3368_0841.tif,web/3368_0841_web.jpg,thumb/3368_0841_thumb.jpg
843,49r (V.2),master/3368_0842.tif,web/3368_0842_web.jpg,thumb/3368_0842_thumb.jpg
844,49v (V.2),master/3368_0843.tif,web/3368_0843_web.jpg,thumb/3368_0843_thumb.jpg
845,50r (V.2),master/3368_0844.tif,web/3368_0844_web.jpg,thumb/3368_0844_thumb.jpg
846,50v (V.2),master/3368_0845.tif,web/3368_0845_web.jpg,thumb/3368_0845_thumb.jpg
847,51r (V.2),master/3368_0846.tif,web/3368_0846_web.jpg,thumb/3368_0846_thumb.jpg
848,51v (V.2),master/3368_0847.tif,web/3368_0847_web.jpg,thumb/3368_0847_thumb.jpg
849,52r (V.2),master/3368_0848.tif,web/3368_0848_web.jpg,thumb/3368_0848_thumb.jpg
850,52v (V.2),master/3368_0849.tif,web/3368_0849_web.jpg,thumb/3368_0849_thumb.jpg
851,53r (V.2),master/3368_0850.tif,web/3368_0850_web.jpg,thumb/3368_0850_thumb.jpg
852,53v (V.2),master/3368_0851.tif,web/3368_0851_web.jpg,thumb/3368_0851_thumb.jpg
853,54r (V.2),master/3368_0852.tif,web/3368_0852_web.jpg,thumb/3368_0852_thumb.jpg
854,54v (V.2),master/3368_0853.tif,web/3368_0853_web.jpg,thumb/3368_0853_thumb.jpg
855,55r (V.2),master/3368_0854.tif,web/3368_0854_web.jpg,thumb/3368_0854_thumb.jpg
856,55v (V.2),master/3368_0855.tif,web/3368_0855_web.jpg,thumb/3368_0855_thumb.jpg
857,56r (V.2),master/3368_0856.tif,web/3368_0856_web.jpg,thumb/3368_0856_thumb.jpg
858,56v (V.2),master/3368_0857.tif,web/3368_0857_web.jpg,thumb/3368_0857_thumb.jpg
859,57r (V.2),master/3368_0858.tif,web/3368_0858_web.jpg,thumb/3368_0858_thumb.jpg
860,57v (V.2),master/3368_0859.tif,web/3368_0859_web.jpg,thumb/3368_0859_thumb.jpg
861,58r (V.2),master/3368_0860.tif,web/3368_0860_web.jpg,thumb/3368_0860_thumb.jpg
862,58v (V.2),master/3368_0861.tif,web/3368_0861_web.jpg,thumb/3368_0861_thumb.jpg
863,59r (V.2),master/3368_0862.tif,web/3368_0862_web.jpg,thumb/3368_0862_thumb.jpg
864,59v (V.2),master/3368_0863.tif,web/3368_0863_web.jpg,thumb/3368_0863_thumb.jpg
865,60r (V.2),master/3368_0864.tif,web/3368_0864_web.jpg,thumb/3368_0864_thumb.jpg
866,60v (V.2),master/3368_0865.tif,web/3368_0865_web.jpg,thumb/3368_0865_thumb.jpg
867,61r (V.2),master/3368_0866.tif,web/3368_0866_web.jpg,thumb/3368_0866_thumb.jpg
868,61v (V.2),master/3368_0867.tif,web/3368_0867_web.jpg,thumb/3368_0867_thumb.jpg
869,62r (V.2),master/3368_0868.tif,web/3368_0868_web.jpg,thumb/3368_0868_thumb.jpg
870,62v (V.2),master/3368_0869.tif,web/3368_0869_web.jpg,thumb/3368_0869_thumb.jpg
871,63r (V.2),master/3368_0870.tif,web/3368_0870_web.jpg,thumb/3368_0870_thumb.jpg
872,63v (V.2),master/3368_0871.tif,web/3368_0871_web.jpg,thumb/3368_0871_thumb.jpg
873,64r (V.2),master/3368_0872.tif,web/3368_0872_web.jpg,thumb/3368_0872_thumb.jpg
874,64v (V.2),master/3368_0873.tif,web/3368_0873_web.jpg,thumb/3368_0873_thumb.jpg
875,65r (V.2),master/3368_0874.tif,web/3368_0874_web.jpg,thumb/3368_0874_thumb.jpg
876,65v (V.2),master/3368_0875.tif,web/3368_0875_web.jpg,thumb/3368_0875_thumb.jpg
877,66r (V.2),master/3368_0876.tif,web/3368_0876_web.jpg,thumb/3368_0876_thumb.jpg
878,66v (V.2),master/3368_0877.tif,web/3368_0877_web.jpg,thumb/3368_0877_thumb.jpg
879,67r (V.2),master/3368_0878.tif,web/3368_0878_web.jpg,thumb/3368_0878_thumb.jpg
880,67v (V.2),master/3368_0879.tif,web/3368_0879_web.jpg,thumb/3368_0879_thumb.jpg
881,68r (V.2),master/3368_0880.tif,web/3368_0880_web.jpg,thumb/3368_0880_thumb.jpg
882,68v (V.2),master/3368_0881.tif,web/3368_0881_web.jpg,thumb/3368_0881_thumb.jpg
883,69r (V.2),master/3368_0882.tif,web/3368_0882_web.jpg,thumb/3368_0882_thumb.jpg
884,69v (V.2),master/3368_0883.tif,web/3368_0883_web.jpg,thumb/3368_0883_thumb.jpg
885,70r (V.2),master/3368_0884.tif,web/3368_0884_web.jpg,thumb/3368_0884_thumb.jpg
886,70v (V.2),master/3368_0885.tif,web/3368_0885_web.jpg,thumb/3368_0885_thumb.jpg
887,71r (V.2),master/3368_0886.tif,web/3368_0886_web.jpg,thumb/3368_0886_thumb.jpg
888,71v (V.2),master/3368_0887.tif,web/3368_0887_web.jpg,thumb/3368_0887_thumb.jpg
889,72r (V.2),master/3368_0888.tif,web/3368_0888_web.jpg,thumb/3368_0888_thumb.jpg
890,72v (V.2),master/3368_0889.tif,web/3368_0889_web.jpg,thumb/3368_0889_thumb.jpg
891,73r (V.2),master/3368_0890.tif,web/3368_0890_web.jpg,thumb/3368_0890_thumb.jpg
892,73v (V.2),master/3368_0891.tif,web/3368_0891_web.jpg,thumb/3368_0891_thumb.jpg
893,74r (V.2),master/3368_0892.tif,web/3368_0892_web.jpg,thumb/3368_0892_thumb.jpg
894,74v (V.2),master/3368_0893.tif,web/3368_0893_web.jpg,thumb/3368_0893_thumb.jpg
895,75r (V.2),master/3368_0894.tif,web/3368_0894_web.jpg,thumb/3368_0894_thumb.jpg
896,75v (V.2),master/3368_0895.tif,web/3368_0895_web.jpg,thumb/3368_0895_thumb.jpg
897,76r (V.2),master/3368_0896.tif,web/3368_0896_web.jpg,thumb/3368_0896_thumb.jpg
898,76v (V.2),master/3368_0897.tif,web/3368_0897_web.jpg,thumb/3368_0897_thumb.jpg
899,77r (V.2),master/3368_0898.tif,web/3368_0898_web.jpg,thumb/3368_0898_thumb.jpg
900,77v (V.2),master/3368_0899.tif,web/3368_0899_web.jpg,thumb/3368_0899_thumb.jpg
901,78r (V.2),master/3368_0900.tif,web/3368_0900_web.jpg,thumb/3368_0900_thumb.jpg
902,78v (V.2),master/3368_0901.tif,web/3368_0901_web.jpg,thumb/3368_0901_thumb.jpg
903,79r (V.2),master/3368_0902.tif,web/3368_0902_web.jpg,thumb/3368_0902_thumb.jpg
904,79v (V.2),master/3368_0903.tif,web/3368_0903_web.jpg,thumb/3368_0903_thumb.jpg
905,80r (V.2),master/3368_0904.tif,web/3368_0904_web.jpg,thumb/3368_0904_thumb.jpg
906,80v (V.2),master/3368_0905.tif,web/3368_0905_web.jpg,thumb/3368_0905_thumb.jpg
907,81r (V.2),master/3368_0906.tif,web/3368_0906_web.jpg,thumb/3368_0906_thumb.jpg
908,81v (V.2),master/3368_0907.tif,web/3368_0907_web.jpg,thumb/3368_0907_thumb.jpg
909,82r (V.2),master/3368_0908.tif,web/3368_0908_web.jpg,thumb/3368_0908_thumb.jpg
910,82v (V.2),master/3368_0909.tif,web/3368_0909_web.jpg,thumb/3368_0909_thumb.jpg
911,83r (V.2),master/3368_0910.tif,web/3368_0910_web.jpg,thumb/3368_0910_thumb.jpg
912,83v (V.2),master/3368_0911.tif,web/3368_0911_web.jpg,thumb/3368_0911_thumb.jpg
913,84r (V.2),master/3368_0912.tif,web/3368_0912_web.jpg,thumb/3368_0912_thumb.jpg
914,84v (V.2),master/3368_0913.tif,web/3368_0913_web.jpg,thumb/3368_0913_thumb.jpg
915,85r (V.2),master/3368_0914.tif,web/3368_0914_web.jpg,thumb/3368_0914_thumb.jpg
916,85v (V.2),master/3368_0915.tif,web/3368_0915_web.jpg,thumb/3368_0915_thumb.jpg
917,86r (V.2),master/3368_0916.tif,web/3368_0916_web.jpg,thumb/3368_0916_thumb.jpg
918,86v (V.2),master/3368_0917.tif,web/3368_0917_web.jpg,thumb/3368_0917_thumb.jpg
919,87r (V.2),master/3368_0918.tif,web/3368_0918_web.jpg,thumb/3368_0918_thumb.jpg
920,87v (V.2),master/3368_0919.tif,web/3368_0919_web.jpg,thumb/3368_0919_thumb.jpg
921,88r (V.2),master/3368_0920.tif,web/3368_0920_web.jpg,thumb/3368_0920_thumb.jpg
922,88v (V.2),master/3368_0921.tif,web/3368_0921_web.jpg,thumb/3368_0921_thumb.jpg
923,89r (V.2),master/3368_0922.tif,web/3368_0922_web.jpg,thumb/3368_0922_thumb.jpg
924,89v (V.2),master/3368_0923.tif,web/3368_0923_web.jpg,thumb/3368_0923_thumb.jpg
925,90r (V.2),master/3368_0924.tif,web/3368_0924_web.jpg,thumb/3368_0924_thumb.jpg
926,90v (V.2),master/3368_0925.tif,web/3368_0925_web.jpg,thumb/3368_0925_thumb.jpg
927,91r (V.2),master/3368_0926.tif,web/3368_0926_web.jpg,thumb/3368_0926_thumb.jpg
928,91v (V.2),master/3368_0927.tif,web/3368_0927_web.jpg,thumb/3368_0927_thumb.jpg
929,92r (V.2),master/3368_0928.tif,web/3368_0928_web.jpg,thumb/3368_0928_thumb.jpg
930,92v (V.2),master/3368_0929.tif,web/3368_0929_web.jpg,thumb/3368_0929_thumb.jpg
931,93r (V.2),master/3368_0930.tif,web/3368_0930_web.jpg,thumb/3368_0930_thumb.jpg
932,93v (V.2),master/3368_0931.tif,web/3368_0931_web.jpg,thumb/3368_0931_thumb.jpg
933,94r (V.2),master/3368_0932.tif,web/3368_0932_web.jpg,thumb/3368_0932_thumb.jpg
934,94v (V.2),master/3368_0933.tif,web/3368_0933_web.jpg,thumb/3368_0933_thumb.jpg
935,95r (V.2),master/3368_0934.tif,web/3368_0934_web.jpg,thumb/3368_0934_thumb.jpg
936,95v (V.2),master/3368_0935.tif,web/3368_0935_web.jpg,thumb/3368_0935_thumb.jpg
937,96r (V.2),master/3368_0936.tif,web/3368_0936_web.jpg,thumb/3368_0936_thumb.jpg
938,96v (V.2),master/3368_0937.tif,web/3368_0937_web.jpg,thumb/3368_0937_thumb.jpg
939,97r (V.2),master/3368_0938.tif,web/3368_0938_web.jpg,thumb/3368_0938_thumb.jpg
940,97v (V.2),master/3368_0939.tif,web/3368_0939_web.jpg,thumb/3368_0939_thumb.jpg
941,98r (V.2),master/3368_0940.tif,web/3368_0940_web.jpg,thumb/3368_0940_thumb.jpg
942,98v (V.2),master/3368_0941.tif,web/3368_0941_web.jpg,thumb/3368_0941_thumb.jpg
943,99r (V.2),master/3368_0942.tif,web/3368_0942_web.jpg,thumb/3368_0942_thumb.jpg
944,99v (V.2),master/3368_0943.tif,web/3368_0943_web.jpg,thumb/3368_0943_thumb.jpg
945,100r (V.2),master/3368_0944.tif,web/3368_0944_web.jpg,thumb/3368_0944_thumb.jpg
946,100v (V.2),master/3368_0945.tif,web/3368_0945_web.jpg,thumb/3368_0945_thumb.jpg
947,101r (V.2),master/3368_0946.tif,web/3368_0946_web.jpg,thumb/3368_0946_thumb.jpg
948,101v (V.2),master/3368_0947.tif,web/3368_0947_web.jpg,thumb/3368_0947_thumb.jpg
949,102r (V.2),master/3368_0948.tif,web/3368_0948_web.jpg,thumb/3368_0948_thumb.jpg
950,102v (V.2),master/3368_0949.tif,web/3368_0949_web.jpg,thumb/3368_0949_thumb.jpg
951,103r (V.2),master/3368_0950.tif,web/3368_0950_web.jpg,thumb/3368_0950_thumb.jpg
952,103v (V.2),master/3368_0951.tif,web/3368_0951_web.jpg,thumb/3368_0951_thumb.jpg
953,104r (V.2),master/3368_0952.tif,web/3368_0952_web.jpg,thumb/3368_0952_thumb.jpg
954,104v (V.2),master/3368_0953.tif,web/3368_0953_web.jpg,thumb/3368_0953_thumb.jpg
955,105r (V.2),master/3368_0954.tif,web/3368_0954_web.jpg,thumb/3368_0954_thumb.jpg
956,105v (V.2),master/3368_0955.tif,web/3368_0955_web.jpg,thumb/3368_0955_thumb.jpg
957,106r (V.2),master/3368_0956.tif,web/3368_0956_web.jpg,thumb/3368_0956_thumb.jpg
958,106v (V.2),master/3368_0957.tif,web/3368_0957_web.jpg,thumb/3368_0957_thumb.jpg
959,107r (V.2),master/3368_0958.tif,web/3368_0958_web.jpg,thumb/3368_0958_thumb.jpg
960,107v (V.2),master/3368_0959.tif,web/3368_0959_web.jpg,thumb/3368_0959_thumb.jpg
961,108r (V.2),master/3368_0960.tif,web/3368_0960_web.jpg,thumb/3368_0960_thumb.jpg
962,108v (V.2),master/3368_0961.tif,web/3368_0961_web.jpg,thumb/3368_0961_thumb.jpg
963,109r (V.2),master/3368_0962.tif,web/3368_0962_web.jpg,thumb/3368_0962_thumb.jpg
964,109v (V.2),master/3368_0963.tif,web/3368_0963_web.jpg,thumb/3368_0963_thumb.jpg
965,110r (V.2),master/3368_0964.tif,web/3368_0964_web.jpg,thumb/3368_0964_thumb.jpg
966,110v (V.2),master/3368_0965.tif,web/3368_0965_web.jpg,thumb/3368_0965_thumb.jpg
967,111r (V.2),master/3368_0966.tif,web/3368_0966_web.jpg,thumb/3368_0966_thumb.jpg
968,111v (V.2),master/3368_0967.tif,web/3368_0967_web.jpg,thumb/3368_0967_thumb.jpg
969,112r (V.2),master/3368_0968.tif,web/3368_0968_web.jpg,thumb/3368_0968_thumb.jpg
970,112v (V.2),master/3368_0969.tif,web/3368_0969_web.jpg,thumb/3368_0969_thumb.jpg
971,113r (V.2),master/3368_0970.tif,web/3368_0970_web.jpg,thumb/3368_0970_thumb.jpg
972,113v (V.2),master/3368_0971.tif,web/3368_0971_web.jpg,thumb/3368_0971_thumb.jpg
973,114r (V.2),master/3368_0972.tif,web/3368_0972_web.jpg,thumb/3368_0972_thumb.jpg
974,114v (V.2),master/3368_0973.tif,web/3368_0973_web.jpg,thumb/3368_0973_thumb.jpg
975,115r (V.2),master/3368_0974.tif,web/3368_0974_web.jpg,thumb/3368_0974_thumb.jpg
976,115v (V.2),master/3368_0975.tif,web/3368_0975_web.jpg,thumb/3368_0975_thumb.jpg
977,116r (V.2),master/3368_0976.tif,web/3368_0976_web.jpg,thumb/3368_0976_thumb.jpg
978,116v (V.2),master/3368_0977.tif,web/3368_0977_web.jpg,thumb/3368_0977_thumb.jpg
979,117r (V.2),master/3368_0978.tif,web/3368_0978_web.jpg,thumb/3368_0978_thumb.jpg
980,117v (V.2),master/3368_0979.tif,web/3368_0979_web.jpg,thumb/3368_0979_thumb.jpg
981,118r (V.2),master/3368_0980.tif,web/3368_0980_web.jpg,thumb/3368_0980_thumb.jpg
982,118v (V.2),master/3368_0981.tif,web/3368_0981_web.jpg,thumb/3368_0981_thumb.jpg
983,119r (V.2),master/3368_0982.tif,web/3368_0982_web.jpg,thumb/3368_0982_thumb.jpg
984,119v (V.2),master/3368_0983.tif,web/3368_0983_web.jpg,thumb/3368_0983_thumb.jpg
985,120r (V.2),master/3368_0984.tif,web/3368_0984_web.jpg,thumb/3368_0984_thumb.jpg
986,120v (V.2),master/3368_0985.tif,web/3368_0985_web.jpg,thumb/3368_0985_thumb.jpg
987,121a recto =121r (V.2),master/3368_0986.tif,web/3368_0986_web.jpg,thumb/3368_0986_thumb.jpg
988,121a verso =121v (V.2),master/3368_0987.tif,web/3368_0987_web.jpg,thumb/3368_0987_thumb.jpg
989,121b recto =122r (V.2),master/3368_0988.tif,web/3368_0988_web.jpg,thumb/3368_0988_thumb.jpg
990,121b verso =122v (V.2),master/3368_0989.tif,web/3368_0989_web.jpg,thumb/3368_0989_thumb.jpg
991,122r =123r (V.2),master/3368_0990.tif,web/3368_0990_web.jpg,thumb/3368_0990_thumb.jpg
992,122v =123v (V.2),master/3368_0991.tif,web/3368_0991_web.jpg,thumb/3368_0991_thumb.jpg
993,123r =124r (V.2),master/3368_0992.tif,web/3368_0992_web.jpg,thumb/3368_0992_thumb.jpg
994,123v =124v (V.2),master/3368_0993.tif,web/3368_0993_web.jpg,thumb/3368_0993_thumb.jpg
995,124r =125r (V.2),master/3368_0994.tif,web/3368_0994_web.jpg,thumb/3368_0994_thumb.jpg
996,124v =125v (V.2),master/3368_0995.tif,web/3368_0995_web.jpg,thumb/3368_0995_thumb.jpg
997,125r =126r (V.2),master/3368_0996.tif,web/3368_0996_web.jpg,thumb/3368_0996_thumb.jpg
998,125v =126v (V.2),master/3368_0997.tif,web/3368_0997_web.jpg,thumb/3368_0997_thumb.jpg
999,126r =127r (V.2),master/3368_0998.tif,web/3368_0998_web.jpg,thumb/3368_0998_thumb.jpg
1000,126v =127v (V.2),master/3368_0999.tif,web/3368_0999_web.jpg,thumb/3368_0999_thumb.jpg
1001,127r =128r (V.2),master/3368_1000.tif,web/3368_1000_web.jpg,thumb/3368_1000_thumb.jpg
1002,127v =128v (V.2),master/3368_1001.tif,web/3368_1001_web.jpg,thumb/3368_1001_thumb.jpg
1003,128a recto =129r (V.2),master/3368_1002.tif,web/3368_1002_web.jpg,thumb/3368_1002_thumb.jpg
1004,128a verso =129v (V.2),master/3368_1003.tif,web/3368_1003_web.jpg,thumb/3368_1003_thumb.jpg
1005,128b recto =130r (V.2),master/3368_1004.tif,web/3368_1004_web.jpg,thumb/3368_1004_thumb.jpg
1006,128b verso =130v (V.2),master/3368_1005.tif,web/3368_1005_web.jpg,thumb/3368_1005_thumb.jpg
1007,129r =131r (V.2),master/3368_1006.tif,web/3368_1006_web.jpg,thumb/3368_1006_thumb.jpg
1008,129v =131v (V.2),master/3368_1007.tif,web/3368_1007_web.jpg,thumb/3368_1007_thumb.jpg
1009,130r =132r (V.2),master/3368_1008.tif,web/3368_1008_web.jpg,thumb/3368_1008_thumb.jpg
1010,130v =132v (V.2),master/3368_1009.tif,web/3368_1009_web.jpg,thumb/3368_1009_thumb.jpg
1011,131r =133r (V.2),master/3368_1010.tif,web/3368_1010_web.jpg,thumb/3368_1010_thumb.jpg
1012,131v =133v (V.2),master/3368_1011.tif,web/3368_1011_web.jpg,thumb/3368_1011_thumb.jpg
1013,132r =134r (V.2),master/3368_1012.tif,web/3368_1012_web.jpg,thumb/3368_1012_thumb.jpg
1014,132v =134v (V.2),master/3368_1013.tif,web/3368_1013_web.jpg,thumb/3368_1013_thumb.jpg
1015,133r =135r (V.2),master/3368_1014.tif,web/3368_1014_web.jpg,thumb/3368_1014_thumb.jpg
1016,133v =135v (V.2),master/3368_1015.tif,web/3368_1015_web.jpg,thumb/3368_1015_thumb.jpg
1017,134r =136r (V.2),master/3368_1016.tif,web/3368_1016_web.jpg,thumb/3368_1016_thumb.jpg
1018,134v =136v (V.2),master/3368_1017.tif,web/3368_1017_web.jpg,thumb/3368_1017_thumb.jpg
1019,135r =137r (V.2),master/3368_1018.tif,web/3368_1018_web.jpg,thumb/3368_1018_thumb.jpg
1020,135v =137v (V.2),master/3368_1019.tif,web/3368_1019_web.jpg,thumb/3368_1019_thumb.jpg
1021,136r =138r (V.2),master/3368_1020.tif,web/3368_1020_web.jpg,thumb/3368_1020_thumb.jpg
1022,136v =138v (V.2),master/3368_1021.tif,web/3368_1021_web.jpg,thumb/3368_1021_thumb.jpg
1023,137r =139r (V.2),master/3368_1022.tif,web/3368_1022_web.jpg,thumb/3368_1022_thumb.jpg
1024,137v =139v (V.2),master/3368_1023.tif,web/3368_1023_web.jpg,thumb/3368_1023_thumb.jpg
1025,138r =140r (V.2),master/3368_1024.tif,web/3368_1024_web.jpg,thumb/3368_1024_thumb.jpg
1026,138v =140v (V.2),master/3368_1025.tif,web/3368_1025_web.jpg,thumb/3368_1025_thumb.jpg
1027,Flyleaf 1 recto (V.2),master/3368_1026.tif,web/3368_1026_web.jpg,thumb/3368_1026_thumb.jpg
1028,Flyleaf 1 verso (V.2),master/3368_1027.tif,web/3368_1027_web.jpg,thumb/3368_1027_thumb.jpg
1029,Flyleaf 2 recto (V.2),master/3368_1028.tif,web/3368_1028_web.jpg,thumb/3368_1028_thumb.jpg
1030,Flyleaf 2 verso (V.2),master/3368_1029.tif,web/3368_1029_web.jpg,thumb/3368_1029_thumb.jpg
1031,Flyleaf 3 recto (V.2),master/3368_1030.tif,web/3368_1030_web.jpg,thumb/3368_1030_thumb.jpg
1032,Flyleaf 3 verso (V.2),master/3368_1031.tif,web/3368_1031_web.jpg,thumb/3368_1031_thumb.jpg
1033,Inside back cover (V.2),master/3368_1032.tif,web/3368_1032_web.jpg,thumb/3368_1032_thumb.jpg
1034,Back cover (V.2),master/3368_1033.tif,web/3368_1033_web.jpg,thumb/3368_1033_thumb.jpg
