postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
1179,1 =1133,master/2442_1178.tif,web/2442_1178_web.jpg,thumb/2442_1178_thumb.jpg
1180,2 =1134,master/2442_1179.tif,web/2442_1179_web.jpg,thumb/2442_1179_thumb.jpg
1181,3 =1135,master/2442_1180.tif,web/2442_1180_web.jpg,thumb/2442_1180_thumb.jpg
1182,4 =1136,master/2442_1181.tif,web/2442_1181_web.jpg,thumb/2442_1181_thumb.jpg
1183,5 =1137,master/2442_1182.tif,web/2442_1182_web.jpg,thumb/2442_1182_thumb.jpg
1184,6 =1138,master/2442_1183.tif,web/2442_1183_web.jpg,thumb/2442_1183_thumb.jpg
1185,7 =1139,master/2442_1184.tif,web/2442_1184_web.jpg,thumb/2442_1184_thumb.jpg
1186,8 =1140,master/2442_1185.tif,web/2442_1185_web.jpg,thumb/2442_1185_thumb.jpg
1187,9 =1141,master/2442_1186.tif,web/2442_1186_web.jpg,thumb/2442_1186_thumb.jpg
1188,10 =1142,master/2442_1187.tif,web/2442_1187_web.jpg,thumb/2442_1187_thumb.jpg
1189,11 =1143,master/2442_1188.tif,web/2442_1188_web.jpg,thumb/2442_1188_thumb.jpg
1190,12 =1144,master/2442_1189.tif,web/2442_1189_web.jpg,thumb/2442_1189_thumb.jpg
1191,13 =1145,master/2442_1190.tif,web/2442_1190_web.jpg,thumb/2442_1190_thumb.jpg
1192,14 =1146,master/2442_1191.tif,web/2442_1191_web.jpg,thumb/2442_1191_thumb.jpg
1193,15 =1147,master/2442_1192.tif,web/2442_1192_web.jpg,thumb/2442_1192_thumb.jpg
1194,16 =1148,master/2442_1193.tif,web/2442_1193_web.jpg,thumb/2442_1193_thumb.jpg
1195,17 =1149,master/2442_1194.tif,web/2442_1194_web.jpg,thumb/2442_1194_thumb.jpg
1196,18 =1150,master/2442_1195.tif,web/2442_1195_web.jpg,thumb/2442_1195_thumb.jpg
1197,19 =1151,master/2442_1196.tif,web/2442_1196_web.jpg,thumb/2442_1196_thumb.jpg
1198,20 =1152,master/2442_1197.tif,web/2442_1197_web.jpg,thumb/2442_1197_thumb.jpg
1199,21 =1153,master/2442_1198.tif,web/2442_1198_web.jpg,thumb/2442_1198_thumb.jpg
1200,22 =1154,master/2442_1199.tif,web/2442_1199_web.jpg,thumb/2442_1199_thumb.jpg
1201,23 =1155,master/2442_1200.tif,web/2442_1200_web.jpg,thumb/2442_1200_thumb.jpg
1202,24 =1156,master/2442_1201.tif,web/2442_1201_web.jpg,thumb/2442_1201_thumb.jpg
1203,25 =1157,master/2442_1202.tif,web/2442_1202_web.jpg,thumb/2442_1202_thumb.jpg
1204,26 =1158,master/2442_1203.tif,web/2442_1203_web.jpg,thumb/2442_1203_thumb.jpg
1205,27 =1159,master/2442_1204.tif,web/2442_1204_web.jpg,thumb/2442_1204_thumb.jpg
1206,28 =1160,master/2442_1205.tif,web/2442_1205_web.jpg,thumb/2442_1205_thumb.jpg
1207,29 =1161,master/2442_1206.tif,web/2442_1206_web.jpg,thumb/2442_1206_thumb.jpg
1208,30 =1162,master/2442_1207.tif,web/2442_1207_web.jpg,thumb/2442_1207_thumb.jpg
1209,31 =1163,master/2442_1208.tif,web/2442_1208_web.jpg,thumb/2442_1208_thumb.jpg
1210,32 =1164,master/2442_1209.tif,web/2442_1209_web.jpg,thumb/2442_1209_thumb.jpg
1211,33 =1165,master/2442_1210.tif,web/2442_1210_web.jpg,thumb/2442_1210_thumb.jpg
1212,34 =1166,master/2442_1211.tif,web/2442_1211_web.jpg,thumb/2442_1211_thumb.jpg
1213,35 =1167,master/2442_1212.tif,web/2442_1212_web.jpg,thumb/2442_1212_thumb.jpg
1214,36 =1168,master/2442_1213.tif,web/2442_1213_web.jpg,thumb/2442_1213_thumb.jpg
1215,37 =1169,master/2442_1214.tif,web/2442_1214_web.jpg,thumb/2442_1214_thumb.jpg
1216,38 =1170,master/2442_1215.tif,web/2442_1215_web.jpg,thumb/2442_1215_thumb.jpg
1217,39 =1171,master/2442_1216.tif,web/2442_1216_web.jpg,thumb/2442_1216_thumb.jpg
1218,40 =1172,master/2442_1217.tif,web/2442_1217_web.jpg,thumb/2442_1217_thumb.jpg
1219,41 =1173,master/2442_1218.tif,web/2442_1218_web.jpg,thumb/2442_1218_thumb.jpg
1220,42 =1174,master/2442_1219.tif,web/2442_1219_web.jpg,thumb/2442_1219_thumb.jpg
1221,43 =1175,master/2442_1220.tif,web/2442_1220_web.jpg,thumb/2442_1220_thumb.jpg
1222,44 =1176,master/2442_1221.tif,web/2442_1221_web.jpg,thumb/2442_1221_thumb.jpg
1223,45 =1177,master/2442_1222.tif,web/2442_1222_web.jpg,thumb/2442_1222_thumb.jpg
1224,46 =1178,master/2442_1223.tif,web/2442_1223_web.jpg,thumb/2442_1223_thumb.jpg
1225,47 =1179,master/2442_1224.tif,web/2442_1224_web.jpg,thumb/2442_1224_thumb.jpg
1226,48 =1180,master/2442_1225.tif,web/2442_1225_web.jpg,thumb/2442_1225_thumb.jpg
1227,49 =1181,master/2442_1226.tif,web/2442_1226_web.jpg,thumb/2442_1226_thumb.jpg
1228,50 =1182,master/2442_1227.tif,web/2442_1227_web.jpg,thumb/2442_1227_thumb.jpg
1229,51 =1183,master/2442_1228.tif,web/2442_1228_web.jpg,thumb/2442_1228_thumb.jpg
1230,52 =1184,master/2442_1229.tif,web/2442_1229_web.jpg,thumb/2442_1229_thumb.jpg
1231,Flyleaf 1,master/2442_1230.tif,web/2442_1230_web.jpg,thumb/2442_1230_thumb.jpg
1232,Flyleaf 2,master/2442_1231.tif,web/2442_1231_web.jpg,thumb/2442_1231_thumb.jpg
1233,Inside back cover,master/2442_1232.tif,web/2442_1232_web.jpg,thumb/2442_1232_thumb.jpg
1234,Back cover,master/2442_1233.tif,web/2442_1233_web.jpg,thumb/2442_1233_thumb.jpg
1235,Spine,master/2442_1234.tif,web/2442_1234_web.jpg,thumb/2442_1234_thumb.jpg
