postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
800,382v (V.1),master/1410_0799.tif,web/1410_0799_web.jpg,thumb/1410_0799_thumb.jpg
801,383r (V.1),master/1410_0800.tif,web/1410_0800_web.jpg,thumb/1410_0800_thumb.jpg
802,383v (V.1),master/1410_0801.tif,web/1410_0801_web.jpg,thumb/1410_0801_thumb.jpg
803,384r (V.1),master/1410_0802.tif,web/1410_0802_web.jpg,thumb/1410_0802_thumb.jpg
804,384v (V.1),master/1410_0803.tif,web/1410_0803_web.jpg,thumb/1410_0803_thumb.jpg
805,385r (V.1),master/1410_0804.tif,web/1410_0804_web.jpg,thumb/1410_0804_thumb.jpg
806,385v (V.1),master/1410_0805.tif,web/1410_0805_web.jpg,thumb/1410_0805_thumb.jpg
807,386r (V.1),master/1410_0806.tif,web/1410_0806_web.jpg,thumb/1410_0806_thumb.jpg
808,386v (V.1),master/1410_0807.tif,web/1410_0807_web.jpg,thumb/1410_0807_thumb.jpg
809,387r (V.1),master/1410_0808.tif,web/1410_0808_web.jpg,thumb/1410_0808_thumb.jpg
810,387v (V.1),master/1410_0809.tif,web/1410_0809_web.jpg,thumb/1410_0809_thumb.jpg
811,388r (V.1),master/1410_0810.tif,web/1410_0810_web.jpg,thumb/1410_0810_thumb.jpg
812,388v (V.1),master/1410_0811.tif,web/1410_0811_web.jpg,thumb/1410_0811_thumb.jpg
813,389r (V.1),master/1410_0812.tif,web/1410_0812_web.jpg,thumb/1410_0812_thumb.jpg
814,389v (V.1),master/1410_0813.tif,web/1410_0813_web.jpg,thumb/1410_0813_thumb.jpg
815,390r (V.1),master/1410_0814.tif,web/1410_0814_web.jpg,thumb/1410_0814_thumb.jpg
816,390v (V.1),master/1410_0815.tif,web/1410_0815_web.jpg,thumb/1410_0815_thumb.jpg
817,391r (V.1),master/1410_0816.tif,web/1410_0816_web.jpg,thumb/1410_0816_thumb.jpg
818,391v (V.1),master/1410_0817.tif,web/1410_0817_web.jpg,thumb/1410_0817_thumb.jpg
819,392r (V.1),master/1410_0818.tif,web/1410_0818_web.jpg,thumb/1410_0818_thumb.jpg
820,392v (V.1),master/1410_0819.tif,web/1410_0819_web.jpg,thumb/1410_0819_thumb.jpg
821,393r (V.1),master/1410_0820.tif,web/1410_0820_web.jpg,thumb/1410_0820_thumb.jpg
822,393v (V.1),master/1410_0821.tif,web/1410_0821_web.jpg,thumb/1410_0821_thumb.jpg
823,394r (V.1),master/1410_0822.tif,web/1410_0822_web.jpg,thumb/1410_0822_thumb.jpg
824,394v (V.1),master/1410_0823.tif,web/1410_0823_web.jpg,thumb/1410_0823_thumb.jpg
825,395r (V.1),master/1410_0824.tif,web/1410_0824_web.jpg,thumb/1410_0824_thumb.jpg
826,395v (V.1),master/1410_0825.tif,web/1410_0825_web.jpg,thumb/1410_0825_thumb.jpg
827,396r (V.1),master/1410_0826.tif,web/1410_0826_web.jpg,thumb/1410_0826_thumb.jpg
828,396v (V.1),master/1410_0827.tif,web/1410_0827_web.jpg,thumb/1410_0827_thumb.jpg
829,397r (V.1),master/1410_0828.tif,web/1410_0828_web.jpg,thumb/1410_0828_thumb.jpg
830,397v (V.1),master/1410_0829.tif,web/1410_0829_web.jpg,thumb/1410_0829_thumb.jpg
831,398r (V.1),master/1410_0830.tif,web/1410_0830_web.jpg,thumb/1410_0830_thumb.jpg
832,398v (V.1),master/1410_0831.tif,web/1410_0831_web.jpg,thumb/1410_0831_thumb.jpg
833,399r (V.1),master/1410_0832.tif,web/1410_0832_web.jpg,thumb/1410_0832_thumb.jpg
834,399v (V.1),master/1410_0833.tif,web/1410_0833_web.jpg,thumb/1410_0833_thumb.jpg
835,400r (V.1),master/1410_0834.tif,web/1410_0834_web.jpg,thumb/1410_0834_thumb.jpg
836,400v (V.1),master/1410_0835.tif,web/1410_0835_web.jpg,thumb/1410_0835_thumb.jpg
837,401r (V.1),master/1410_0836.tif,web/1410_0836_web.jpg,thumb/1410_0836_thumb.jpg
838,401v (V.1),master/1410_0837.tif,web/1410_0837_web.jpg,thumb/1410_0837_thumb.jpg
839,402r (V.1),master/1410_0838.tif,web/1410_0838_web.jpg,thumb/1410_0838_thumb.jpg
840,402v (V.1),master/1410_0839.tif,web/1410_0839_web.jpg,thumb/1410_0839_thumb.jpg
841,403r (V.1),master/1410_0840.tif,web/1410_0840_web.jpg,thumb/1410_0840_thumb.jpg
842,403v (V.1),master/1410_0841.tif,web/1410_0841_web.jpg,thumb/1410_0841_thumb.jpg
843,404r (V.1),master/1410_0842.tif,web/1410_0842_web.jpg,thumb/1410_0842_thumb.jpg
844,404v (V.1),master/1410_0843.tif,web/1410_0843_web.jpg,thumb/1410_0843_thumb.jpg
845,405r (V.1),master/1410_0844.tif,web/1410_0844_web.jpg,thumb/1410_0844_thumb.jpg
846,405v (V.1),master/1410_0845.tif,web/1410_0845_web.jpg,thumb/1410_0845_thumb.jpg
847,406r (V.1),master/1410_0846.tif,web/1410_0846_web.jpg,thumb/1410_0846_thumb.jpg
848,406v (V.1),master/1410_0847.tif,web/1410_0847_web.jpg,thumb/1410_0847_thumb.jpg
849,407r (V.1),master/1410_0848.tif,web/1410_0848_web.jpg,thumb/1410_0848_thumb.jpg
850,407v (V.1),master/1410_0849.tif,web/1410_0849_web.jpg,thumb/1410_0849_thumb.jpg
851,408r (V.1),master/1410_0850.tif,web/1410_0850_web.jpg,thumb/1410_0850_thumb.jpg
852,408v (V.1),master/1410_0851.tif,web/1410_0851_web.jpg,thumb/1410_0851_thumb.jpg
853,409r (V.1),master/1410_0852.tif,web/1410_0852_web.jpg,thumb/1410_0852_thumb.jpg
854,409v (V.1),master/1410_0853.tif,web/1410_0853_web.jpg,thumb/1410_0853_thumb.jpg
855,410r (V.1),master/1410_0854.tif,web/1410_0854_web.jpg,thumb/1410_0854_thumb.jpg
856,410v (V.1),master/1410_0855.tif,web/1410_0855_web.jpg,thumb/1410_0855_thumb.jpg
857,411r (V.1),master/1410_0856.tif,web/1410_0856_web.jpg,thumb/1410_0856_thumb.jpg
858,411v (V.1),master/1410_0857.tif,web/1410_0857_web.jpg,thumb/1410_0857_thumb.jpg
859,412r (V.1),master/1410_0858.tif,web/1410_0858_web.jpg,thumb/1410_0858_thumb.jpg
860,412v (V.1),master/1410_0859.tif,web/1410_0859_web.jpg,thumb/1410_0859_thumb.jpg
861,413r (V.1),master/1410_0860.tif,web/1410_0860_web.jpg,thumb/1410_0860_thumb.jpg
862,413v (V.1),master/1410_0861.tif,web/1410_0861_web.jpg,thumb/1410_0861_thumb.jpg
863,414r (V.1),master/1410_0862.tif,web/1410_0862_web.jpg,thumb/1410_0862_thumb.jpg
864,414v (V.1),master/1410_0863.tif,web/1410_0863_web.jpg,thumb/1410_0863_thumb.jpg
865,415r (V.1),master/1410_0864.tif,web/1410_0864_web.jpg,thumb/1410_0864_thumb.jpg
866,415v (V.1),master/1410_0865.tif,web/1410_0865_web.jpg,thumb/1410_0865_thumb.jpg
867,416r (V.1),master/1410_0866.tif,web/1410_0866_web.jpg,thumb/1410_0866_thumb.jpg
868,416v (V.1),master/1410_0867.tif,web/1410_0867_web.jpg,thumb/1410_0867_thumb.jpg
869,417r (V.1),master/1410_0868.tif,web/1410_0868_web.jpg,thumb/1410_0868_thumb.jpg
870,417v (V.1),master/1410_0869.tif,web/1410_0869_web.jpg,thumb/1410_0869_thumb.jpg
871,418r (V.1),master/1410_0870.tif,web/1410_0870_web.jpg,thumb/1410_0870_thumb.jpg
872,418v (V.1),master/1410_0871.tif,web/1410_0871_web.jpg,thumb/1410_0871_thumb.jpg
873,419r (V.1),master/1410_0872.tif,web/1410_0872_web.jpg,thumb/1410_0872_thumb.jpg
874,419v (V.1),master/1410_0873.tif,web/1410_0873_web.jpg,thumb/1410_0873_thumb.jpg
875,420r (V.1),master/1410_0874.tif,web/1410_0874_web.jpg,thumb/1410_0874_thumb.jpg
876,420v (V.1),master/1410_0875.tif,web/1410_0875_web.jpg,thumb/1410_0875_thumb.jpg
877,421r (V.1),master/1410_0876.tif,web/1410_0876_web.jpg,thumb/1410_0876_thumb.jpg
878,421v (V.1),master/1410_0877.tif,web/1410_0877_web.jpg,thumb/1410_0877_thumb.jpg
879,422r (V.1),master/1410_0878.tif,web/1410_0878_web.jpg,thumb/1410_0878_thumb.jpg
880,422v (V.1),master/1410_0879.tif,web/1410_0879_web.jpg,thumb/1410_0879_thumb.jpg
881,423r (V.1),master/1410_0880.tif,web/1410_0880_web.jpg,thumb/1410_0880_thumb.jpg
882,423v (V.1),master/1410_0881.tif,web/1410_0881_web.jpg,thumb/1410_0881_thumb.jpg
883,424r (V.1),master/1410_0882.tif,web/1410_0882_web.jpg,thumb/1410_0882_thumb.jpg
884,424v (V.1),master/1410_0883.tif,web/1410_0883_web.jpg,thumb/1410_0883_thumb.jpg
885,425r (V.1),master/1410_0884.tif,web/1410_0884_web.jpg,thumb/1410_0884_thumb.jpg
886,425v (V.1),master/1410_0885.tif,web/1410_0885_web.jpg,thumb/1410_0885_thumb.jpg
887,426r (V.1),master/1410_0886.tif,web/1410_0886_web.jpg,thumb/1410_0886_thumb.jpg
888,426v (V.1),master/1410_0887.tif,web/1410_0887_web.jpg,thumb/1410_0887_thumb.jpg
889,427r (V.1),master/1410_0888.tif,web/1410_0888_web.jpg,thumb/1410_0888_thumb.jpg
890,427v (V.1),master/1410_0889.tif,web/1410_0889_web.jpg,thumb/1410_0889_thumb.jpg
891,428r (V.1),master/1410_0890.tif,web/1410_0890_web.jpg,thumb/1410_0890_thumb.jpg
892,428v (V.1),master/1410_0891.tif,web/1410_0891_web.jpg,thumb/1410_0891_thumb.jpg
893,429r (V.1),master/1410_0892.tif,web/1410_0892_web.jpg,thumb/1410_0892_thumb.jpg
894,429v (V.1),master/1410_0893.tif,web/1410_0893_web.jpg,thumb/1410_0893_thumb.jpg
895,430r (V.1),master/1410_0894.tif,web/1410_0894_web.jpg,thumb/1410_0894_thumb.jpg
896,430v (V.1),master/1410_0895.tif,web/1410_0895_web.jpg,thumb/1410_0895_thumb.jpg
897,431r (V.1),master/1410_0896.tif,web/1410_0896_web.jpg,thumb/1410_0896_thumb.jpg
898,431v (V.1),master/1410_0897.tif,web/1410_0897_web.jpg,thumb/1410_0897_thumb.jpg
899,432r (V.1),master/1410_0898.tif,web/1410_0898_web.jpg,thumb/1410_0898_thumb.jpg
900,432v (V.1),master/1410_0899.tif,web/1410_0899_web.jpg,thumb/1410_0899_thumb.jpg
901,433r (V.1),master/1410_0900.tif,web/1410_0900_web.jpg,thumb/1410_0900_thumb.jpg
902,433v (V.1),master/1410_0901.tif,web/1410_0901_web.jpg,thumb/1410_0901_thumb.jpg
903,434r (V.1),master/1410_0902.tif,web/1410_0902_web.jpg,thumb/1410_0902_thumb.jpg
904,434v (V.1),master/1410_0903.tif,web/1410_0903_web.jpg,thumb/1410_0903_thumb.jpg
905,435r (V.1),master/1410_0904.tif,web/1410_0904_web.jpg,thumb/1410_0904_thumb.jpg
906,435v (V.1),master/1410_0905.tif,web/1410_0905_web.jpg,thumb/1410_0905_thumb.jpg
907,436r (V.1),master/1410_0906.tif,web/1410_0906_web.jpg,thumb/1410_0906_thumb.jpg
908,436v (V.1),master/1410_0907.tif,web/1410_0907_web.jpg,thumb/1410_0907_thumb.jpg
909,437r (V.1),master/1410_0908.tif,web/1410_0908_web.jpg,thumb/1410_0908_thumb.jpg
910,437v (V.1),master/1410_0909.tif,web/1410_0909_web.jpg,thumb/1410_0909_thumb.jpg
911,438r (V.1),master/1410_0910.tif,web/1410_0910_web.jpg,thumb/1410_0910_thumb.jpg
912,438v (V.1),master/1410_0911.tif,web/1410_0911_web.jpg,thumb/1410_0911_thumb.jpg
913,439r (V.1),master/1410_0912.tif,web/1410_0912_web.jpg,thumb/1410_0912_thumb.jpg
914,439v (V.1),master/1410_0913.tif,web/1410_0913_web.jpg,thumb/1410_0913_thumb.jpg
915,440r (V.1),master/1410_0914.tif,web/1410_0914_web.jpg,thumb/1410_0914_thumb.jpg
916,440v (V.1),master/1410_0915.tif,web/1410_0915_web.jpg,thumb/1410_0915_thumb.jpg
917,441r (V.1),master/1410_0916.tif,web/1410_0916_web.jpg,thumb/1410_0916_thumb.jpg
918,441v (V.1),master/1410_0917.tif,web/1410_0917_web.jpg,thumb/1410_0917_thumb.jpg
919,442r (V.1),master/1410_0918.tif,web/1410_0918_web.jpg,thumb/1410_0918_thumb.jpg
920,442v (V.1),master/1410_0919.tif,web/1410_0919_web.jpg,thumb/1410_0919_thumb.jpg
921,443r (V.1),master/1410_0920.tif,web/1410_0920_web.jpg,thumb/1410_0920_thumb.jpg
922,443v (V.1),master/1410_0921.tif,web/1410_0921_web.jpg,thumb/1410_0921_thumb.jpg
923,444r (V.1),master/1410_0922.tif,web/1410_0922_web.jpg,thumb/1410_0922_thumb.jpg
924,444v (V.1),master/1410_0923.tif,web/1410_0923_web.jpg,thumb/1410_0923_thumb.jpg
925,445r (V.1),master/1410_0924.tif,web/1410_0924_web.jpg,thumb/1410_0924_thumb.jpg
926,445v (V.1),master/1410_0925.tif,web/1410_0925_web.jpg,thumb/1410_0925_thumb.jpg
927,446r (V.1),master/1410_0926.tif,web/1410_0926_web.jpg,thumb/1410_0926_thumb.jpg
928,446v (V.1),master/1410_0927.tif,web/1410_0927_web.jpg,thumb/1410_0927_thumb.jpg
929,447r (V.1),master/1410_0928.tif,web/1410_0928_web.jpg,thumb/1410_0928_thumb.jpg
930,447v (V.1),master/1410_0929.tif,web/1410_0929_web.jpg,thumb/1410_0929_thumb.jpg
931,448r (V.1),master/1410_0930.tif,web/1410_0930_web.jpg,thumb/1410_0930_thumb.jpg
932,448v (V.1),master/1410_0931.tif,web/1410_0931_web.jpg,thumb/1410_0931_thumb.jpg
933,449r (V.1),master/1410_0932.tif,web/1410_0932_web.jpg,thumb/1410_0932_thumb.jpg
934,449v (V.1),master/1410_0933.tif,web/1410_0933_web.jpg,thumb/1410_0933_thumb.jpg
935,i recto (V.1),master/1410_0934.tif,web/1410_0934_web.jpg,thumb/1410_0934_thumb.jpg
936,i verso (V.1),master/1410_0935.tif,web/1410_0935_web.jpg,thumb/1410_0935_thumb.jpg
937,ii recto (V.1),master/1410_0936.tif,web/1410_0936_web.jpg,thumb/1410_0936_thumb.jpg
938,ii verso (V.1),master/1410_0937.tif,web/1410_0937_web.jpg,thumb/1410_0937_thumb.jpg
939,iii recto (V.1),master/1410_0938.tif,web/1410_0938_web.jpg,thumb/1410_0938_thumb.jpg
940,iii verso (V.1),master/1410_0939.tif,web/1410_0939_web.jpg,thumb/1410_0939_thumb.jpg
941,iv recto (V.1),master/1410_0940.tif,web/1410_0940_web.jpg,thumb/1410_0940_thumb.jpg
942,iv verso (V.1),master/1410_0941.tif,web/1410_0941_web.jpg,thumb/1410_0941_thumb.jpg
943,450r (V.1),master/1410_0942.tif,web/1410_0942_web.jpg,thumb/1410_0942_thumb.jpg
944,450v (V.1),master/1410_0943.tif,web/1410_0943_web.jpg,thumb/1410_0943_thumb.jpg
945,451r (V.1),master/1410_0944.tif,web/1410_0944_web.jpg,thumb/1410_0944_thumb.jpg
946,451v (V.1),master/1410_0945.tif,web/1410_0945_web.jpg,thumb/1410_0945_thumb.jpg
947,452r (V.1),master/1410_0946.tif,web/1410_0946_web.jpg,thumb/1410_0946_thumb.jpg
948,452v (V.1),master/1410_0947.tif,web/1410_0947_web.jpg,thumb/1410_0947_thumb.jpg
949,453r (V.1),master/1410_0948.tif,web/1410_0948_web.jpg,thumb/1410_0948_thumb.jpg
950,453v (V.1),master/1410_0949.tif,web/1410_0949_web.jpg,thumb/1410_0949_thumb.jpg
951,454r (V.1),master/1410_0950.tif,web/1410_0950_web.jpg,thumb/1410_0950_thumb.jpg
952,454v (V.1),master/1410_0951.tif,web/1410_0951_web.jpg,thumb/1410_0951_thumb.jpg
953,455r (V.1),master/1410_0952.tif,web/1410_0952_web.jpg,thumb/1410_0952_thumb.jpg
954,455v (V.1),master/1410_0953.tif,web/1410_0953_web.jpg,thumb/1410_0953_thumb.jpg
955,456r (V.1),master/1410_0954.tif,web/1410_0954_web.jpg,thumb/1410_0954_thumb.jpg
956,456v (V.1),master/1410_0955.tif,web/1410_0955_web.jpg,thumb/1410_0955_thumb.jpg
957,457r (V.1),master/1410_0956.tif,web/1410_0956_web.jpg,thumb/1410_0956_thumb.jpg
958,457v (V.1),master/1410_0957.tif,web/1410_0957_web.jpg,thumb/1410_0957_thumb.jpg
959,458r (V.1),master/1410_0958.tif,web/1410_0958_web.jpg,thumb/1410_0958_thumb.jpg
960,458v (V.1),master/1410_0959.tif,web/1410_0959_web.jpg,thumb/1410_0959_thumb.jpg
961,459r (V.1),master/1410_0960.tif,web/1410_0960_web.jpg,thumb/1410_0960_thumb.jpg
962,459v (V.1),master/1410_0961.tif,web/1410_0961_web.jpg,thumb/1410_0961_thumb.jpg
963,460r (V.1),master/1410_0962.tif,web/1410_0962_web.jpg,thumb/1410_0962_thumb.jpg
964,460v (V.1),master/1410_0963.tif,web/1410_0963_web.jpg,thumb/1410_0963_thumb.jpg
965,461r (V.1),master/1410_0964.tif,web/1410_0964_web.jpg,thumb/1410_0964_thumb.jpg
966,461v (V.1),master/1410_0965.tif,web/1410_0965_web.jpg,thumb/1410_0965_thumb.jpg
967,462r (V.1),master/1410_0966.tif,web/1410_0966_web.jpg,thumb/1410_0966_thumb.jpg
968,462v (V.1),master/1410_0967.tif,web/1410_0967_web.jpg,thumb/1410_0967_thumb.jpg
969,463r (V.1),master/1410_0968.tif,web/1410_0968_web.jpg,thumb/1410_0968_thumb.jpg
970,463v (V.1),master/1410_0969.tif,web/1410_0969_web.jpg,thumb/1410_0969_thumb.jpg
971,464r (V.1),master/1410_0970.tif,web/1410_0970_web.jpg,thumb/1410_0970_thumb.jpg
972,464v (V.1),master/1410_0971.tif,web/1410_0971_web.jpg,thumb/1410_0971_thumb.jpg
973,465r (V.1),master/1410_0972.tif,web/1410_0972_web.jpg,thumb/1410_0972_thumb.jpg
974,465v (V.1),master/1410_0973.tif,web/1410_0973_web.jpg,thumb/1410_0973_thumb.jpg
975,466r (V.1),master/1410_0974.tif,web/1410_0974_web.jpg,thumb/1410_0974_thumb.jpg
976,466v (V.1),master/1410_0975.tif,web/1410_0975_web.jpg,thumb/1410_0975_thumb.jpg
977,467r (V.1),master/1410_0976.tif,web/1410_0976_web.jpg,thumb/1410_0976_thumb.jpg
978,467v (V.1),master/1410_0977.tif,web/1410_0977_web.jpg,thumb/1410_0977_thumb.jpg
979,468r (V.1),master/1410_0978.tif,web/1410_0978_web.jpg,thumb/1410_0978_thumb.jpg
980,468v (V.1),master/1410_0979.tif,web/1410_0979_web.jpg,thumb/1410_0979_thumb.jpg
981,469r (V.1),master/1410_0980.tif,web/1410_0980_web.jpg,thumb/1410_0980_thumb.jpg
982,469v (V.1),master/1410_0981.tif,web/1410_0981_web.jpg,thumb/1410_0981_thumb.jpg
983,470r (V.1),master/1410_0982.tif,web/1410_0982_web.jpg,thumb/1410_0982_thumb.jpg
984,470v (V.1),master/1410_0983.tif,web/1410_0983_web.jpg,thumb/1410_0983_thumb.jpg
985,471r (V.1),master/1410_0984.tif,web/1410_0984_web.jpg,thumb/1410_0984_thumb.jpg
986,471v (V.1),master/1410_0985.tif,web/1410_0985_web.jpg,thumb/1410_0985_thumb.jpg
987,472r (V.1),master/1410_0986.tif,web/1410_0986_web.jpg,thumb/1410_0986_thumb.jpg
988,472v (V.1),master/1410_0987.tif,web/1410_0987_web.jpg,thumb/1410_0987_thumb.jpg
989,473r (V.1),master/1410_0988.tif,web/1410_0988_web.jpg,thumb/1410_0988_thumb.jpg
990,473v (V.1),master/1410_0989.tif,web/1410_0989_web.jpg,thumb/1410_0989_thumb.jpg
991,474r (V.1),master/1410_0990.tif,web/1410_0990_web.jpg,thumb/1410_0990_thumb.jpg
992,474v (V.1),master/1410_0991.tif,web/1410_0991_web.jpg,thumb/1410_0991_thumb.jpg
993,475r (V.1),master/1410_0992.tif,web/1410_0992_web.jpg,thumb/1410_0992_thumb.jpg
994,475v (V.1),master/1410_0993.tif,web/1410_0993_web.jpg,thumb/1410_0993_thumb.jpg
995,476r (V.1),master/1410_0994.tif,web/1410_0994_web.jpg,thumb/1410_0994_thumb.jpg
996,476v (V.1),master/1410_0995.tif,web/1410_0995_web.jpg,thumb/1410_0995_thumb.jpg
997,477r (V.1),master/1410_0996.tif,web/1410_0996_web.jpg,thumb/1410_0996_thumb.jpg
998,477v (V.1),master/1410_0997.tif,web/1410_0997_web.jpg,thumb/1410_0997_thumb.jpg
999,478r (V.1),master/1410_0998.tif,web/1410_0998_web.jpg,thumb/1410_0998_thumb.jpg
1000,478v (V.1),master/1410_0999.tif,web/1410_0999_web.jpg,thumb/1410_0999_thumb.jpg
1001,479r (V.1),master/1410_1000.tif,web/1410_1000_web.jpg,thumb/1410_1000_thumb.jpg
1002,479v (V.1),master/1410_1001.tif,web/1410_1001_web.jpg,thumb/1410_1001_thumb.jpg
1003,480r (V.1),master/1410_1002.tif,web/1410_1002_web.jpg,thumb/1410_1002_thumb.jpg
1004,480v (V.1),master/1410_1003.tif,web/1410_1003_web.jpg,thumb/1410_1003_thumb.jpg
1005,481r (V.1),master/1410_1004.tif,web/1410_1004_web.jpg,thumb/1410_1004_thumb.jpg
1006,481v (V.1),master/1410_1005.tif,web/1410_1005_web.jpg,thumb/1410_1005_thumb.jpg
1007,482r (V.1),master/1410_1006.tif,web/1410_1006_web.jpg,thumb/1410_1006_thumb.jpg
1008,482v (V.1),master/1410_1007.tif,web/1410_1007_web.jpg,thumb/1410_1007_thumb.jpg
1009,483r (V.1),master/1410_1008.tif,web/1410_1008_web.jpg,thumb/1410_1008_thumb.jpg
1010,483v (V.1),master/1410_1009.tif,web/1410_1009_web.jpg,thumb/1410_1009_thumb.jpg
1011,484r (V.1),master/1410_1010.tif,web/1410_1010_web.jpg,thumb/1410_1010_thumb.jpg
1012,484v (V.1),master/1410_1011.tif,web/1410_1011_web.jpg,thumb/1410_1011_thumb.jpg
1013,485r (V.1),master/1410_1012.tif,web/1410_1012_web.jpg,thumb/1410_1012_thumb.jpg
1014,485v (V.1),master/1410_1013.tif,web/1410_1013_web.jpg,thumb/1410_1013_thumb.jpg
1015,486r (V.1),master/1410_1014.tif,web/1410_1014_web.jpg,thumb/1410_1014_thumb.jpg
1016,486v (V.1),master/1410_1015.tif,web/1410_1015_web.jpg,thumb/1410_1015_thumb.jpg
1017,487r (V.1),master/1410_1016.tif,web/1410_1016_web.jpg,thumb/1410_1016_thumb.jpg
1018,487v (V.1),master/1410_1017.tif,web/1410_1017_web.jpg,thumb/1410_1017_thumb.jpg
1019,488r (V.1),master/1410_1018.tif,web/1410_1018_web.jpg,thumb/1410_1018_thumb.jpg
1020,488v (V.1),master/1410_1019.tif,web/1410_1019_web.jpg,thumb/1410_1019_thumb.jpg
1021,489r (V.1),master/1410_1020.tif,web/1410_1020_web.jpg,thumb/1410_1020_thumb.jpg
1022,489v (V.1),master/1410_1021.tif,web/1410_1021_web.jpg,thumb/1410_1021_thumb.jpg
1023,490r (V.1),master/1410_1022.tif,web/1410_1022_web.jpg,thumb/1410_1022_thumb.jpg
1024,490v (V.1),master/1410_1023.tif,web/1410_1023_web.jpg,thumb/1410_1023_thumb.jpg
1025,491r (V.1),master/1410_1024.tif,web/1410_1024_web.jpg,thumb/1410_1024_thumb.jpg
1026,491v (V.1),master/1410_1025.tif,web/1410_1025_web.jpg,thumb/1410_1025_thumb.jpg
1027,492r (V.1),master/1410_1026.tif,web/1410_1026_web.jpg,thumb/1410_1026_thumb.jpg
1028,492v (V.1),master/1410_1027.tif,web/1410_1027_web.jpg,thumb/1410_1027_thumb.jpg
1029,493r (V.1),master/1410_1028.tif,web/1410_1028_web.jpg,thumb/1410_1028_thumb.jpg
1030,493v (V.1),master/1410_1029.tif,web/1410_1029_web.jpg,thumb/1410_1029_thumb.jpg
1031,494r (V.1),master/1410_1030.tif,web/1410_1030_web.jpg,thumb/1410_1030_thumb.jpg
1032,494v (V.1),master/1410_1031.tif,web/1410_1031_web.jpg,thumb/1410_1031_thumb.jpg
1033,495r (V.1),master/1410_1032.tif,web/1410_1032_web.jpg,thumb/1410_1032_thumb.jpg
1034,495v (V.1),master/1410_1033.tif,web/1410_1033_web.jpg,thumb/1410_1033_thumb.jpg
1035,496r (V.1),master/1410_1034.tif,web/1410_1034_web.jpg,thumb/1410_1034_thumb.jpg
1036,496v (V.1),master/1410_1035.tif,web/1410_1035_web.jpg,thumb/1410_1035_thumb.jpg
1037,i recto (V.1),master/1410_1036.tif,web/1410_1036_web.jpg,thumb/1410_1036_thumb.jpg
1038,i verso (V.1),master/1410_1037.tif,web/1410_1037_web.jpg,thumb/1410_1037_thumb.jpg
1039,ii recto (V.1),master/1410_1038.tif,web/1410_1038_web.jpg,thumb/1410_1038_thumb.jpg
1040,ii verso (V.1),master/1410_1039.tif,web/1410_1039_web.jpg,thumb/1410_1039_thumb.jpg
1041,iii recto (V.1),master/1410_1040.tif,web/1410_1040_web.jpg,thumb/1410_1040_thumb.jpg
1042,iii verso (V.1),master/1410_1041.tif,web/1410_1041_web.jpg,thumb/1410_1041_thumb.jpg
1043,iv recto (V.1),master/1410_1042.tif,web/1410_1042_web.jpg,thumb/1410_1042_thumb.jpg
1044,iv verso (V.1),master/1410_1043.tif,web/1410_1043_web.jpg,thumb/1410_1043_thumb.jpg
1045,v recto (V.1),master/1410_1044.tif,web/1410_1044_web.jpg,thumb/1410_1044_thumb.jpg
1046,v verso (V.1),master/1410_1045.tif,web/1410_1045_web.jpg,thumb/1410_1045_thumb.jpg
1047,vi recto (V.1),master/1410_1046.tif,web/1410_1046_web.jpg,thumb/1410_1046_thumb.jpg
1048,vi verso (V.1),master/1410_1047.tif,web/1410_1047_web.jpg,thumb/1410_1047_thumb.jpg
1049,vii recto (V.1),master/1410_1048.tif,web/1410_1048_web.jpg,thumb/1410_1048_thumb.jpg
1050,vii verso (V.1),master/1410_1049.tif,web/1410_1049_web.jpg,thumb/1410_1049_thumb.jpg
1051,viii recto (V.1),master/1410_1050.tif,web/1410_1050_web.jpg,thumb/1410_1050_thumb.jpg
1052,viii verso (V.1),master/1410_1051.tif,web/1410_1051_web.jpg,thumb/1410_1051_thumb.jpg
1053,Inside back cover (V.1),master/1410_1052.tif,web/1410_1052_web.jpg,thumb/1410_1052_thumb.jpg
1054,Back cover (V.1),master/1410_1053.tif,web/1410_1053_web.jpg,thumb/1410_1053_thumb.jpg
1055,Spine (V.1),master/1410_1054.tif,web/1410_1054_web.jpg,thumb/1410_1054_thumb.jpg
1056,Spine (V.2),master/1410_1055.tif,web/1410_1055_web.jpg,thumb/1410_1055_thumb.jpg
1057,Front cover (V.2),master/1410_1056.tif,web/1410_1056_web.jpg,thumb/1410_1056_thumb.jpg
1058,Inside front cover (V.2),master/1410_1057.tif,web/1410_1057_web.jpg,thumb/1410_1057_thumb.jpg
1059,i recto (V.2),master/1410_1058.tif,web/1410_1058_web.jpg,thumb/1410_1058_thumb.jpg
1060,i verso (V.2),master/1410_1059.tif,web/1410_1059_web.jpg,thumb/1410_1059_thumb.jpg
1061,ii recto (V.2),master/1410_1060.tif,web/1410_1060_web.jpg,thumb/1410_1060_thumb.jpg
1062,ii verso (V.2),master/1410_1061.tif,web/1410_1061_web.jpg,thumb/1410_1061_thumb.jpg
1063,iii recto (V.2),master/1410_1062.tif,web/1410_1062_web.jpg,thumb/1410_1062_thumb.jpg
1064,iii verso (V.2),master/1410_1063.tif,web/1410_1063_web.jpg,thumb/1410_1063_thumb.jpg
1065,iv recto (V.2),master/1410_1064.tif,web/1410_1064_web.jpg,thumb/1410_1064_thumb.jpg
