postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
855,425r,master/12938_0854.jpg,web/12938_0854_web.jpg,thumb/12938_0854_thumb.jpg
856,425v,master/12938_0855.jpg,web/12938_0855_web.jpg,thumb/12938_0855_thumb.jpg
857,426r,master/12938_0856.jpg,web/12938_0856_web.jpg,thumb/12938_0856_thumb.jpg
858,426v,master/12938_0857.jpg,web/12938_0857_web.jpg,thumb/12938_0857_thumb.jpg
859,427r,master/12938_0858.jpg,web/12938_0858_web.jpg,thumb/12938_0858_thumb.jpg
860,427v,master/12938_0859.jpg,web/12938_0859_web.jpg,thumb/12938_0859_thumb.jpg
861,428r,master/12938_0860.jpg,web/12938_0860_web.jpg,thumb/12938_0860_thumb.jpg
862,428v,master/12938_0861.jpg,web/12938_0861_web.jpg,thumb/12938_0861_thumb.jpg
863,429r,master/12938_0862.jpg,web/12938_0862_web.jpg,thumb/12938_0862_thumb.jpg
864,429v,master/12938_0863.jpg,web/12938_0863_web.jpg,thumb/12938_0863_thumb.jpg
865,430r,master/12938_0864.jpg,web/12938_0864_web.jpg,thumb/12938_0864_thumb.jpg
866,430v,master/12938_0865.jpg,web/12938_0865_web.jpg,thumb/12938_0865_thumb.jpg
867,431r,master/12938_0866.jpg,web/12938_0866_web.jpg,thumb/12938_0866_thumb.jpg
868,431v,master/12938_0867.jpg,web/12938_0867_web.jpg,thumb/12938_0867_thumb.jpg
869,432r,master/12938_0868.jpg,web/12938_0868_web.jpg,thumb/12938_0868_thumb.jpg
870,432v,master/12938_0869.jpg,web/12938_0869_web.jpg,thumb/12938_0869_thumb.jpg
871,433r,master/12938_0870.jpg,web/12938_0870_web.jpg,thumb/12938_0870_thumb.jpg
872,433v,master/12938_0871.jpg,web/12938_0871_web.jpg,thumb/12938_0871_thumb.jpg
873,434r,master/12938_0872.jpg,web/12938_0872_web.jpg,thumb/12938_0872_thumb.jpg
874,434v,master/12938_0873.jpg,web/12938_0873_web.jpg,thumb/12938_0873_thumb.jpg
875,435r,master/12938_0874.jpg,web/12938_0874_web.jpg,thumb/12938_0874_thumb.jpg
876,435v,master/12938_0875.jpg,web/12938_0875_web.jpg,thumb/12938_0875_thumb.jpg
877,436r,master/12938_0876.jpg,web/12938_0876_web.jpg,thumb/12938_0876_thumb.jpg
878,436v,master/12938_0877.jpg,web/12938_0877_web.jpg,thumb/12938_0877_thumb.jpg
879,437r,master/12938_0878.jpg,web/12938_0878_web.jpg,thumb/12938_0878_thumb.jpg
880,437v,master/12938_0879.jpg,web/12938_0879_web.jpg,thumb/12938_0879_thumb.jpg
881,438r,master/12938_0880.jpg,web/12938_0880_web.jpg,thumb/12938_0880_thumb.jpg
882,438v,master/12938_0881.jpg,web/12938_0881_web.jpg,thumb/12938_0881_thumb.jpg
883,439r,master/12938_0882.jpg,web/12938_0882_web.jpg,thumb/12938_0882_thumb.jpg
884,439v,master/12938_0883.jpg,web/12938_0883_web.jpg,thumb/12938_0883_thumb.jpg
885,440r,master/12938_0884.jpg,web/12938_0884_web.jpg,thumb/12938_0884_thumb.jpg
886,440v,master/12938_0885.jpg,web/12938_0885_web.jpg,thumb/12938_0885_thumb.jpg
887,441r,master/12938_0886.jpg,web/12938_0886_web.jpg,thumb/12938_0886_thumb.jpg
888,441v,master/12938_0887.jpg,web/12938_0887_web.jpg,thumb/12938_0887_thumb.jpg
889,442r,master/12938_0888.jpg,web/12938_0888_web.jpg,thumb/12938_0888_thumb.jpg
890,442v,master/12938_0889.jpg,web/12938_0889_web.jpg,thumb/12938_0889_thumb.jpg
891,443r,master/12938_0890.jpg,web/12938_0890_web.jpg,thumb/12938_0890_thumb.jpg
892,443v,master/12938_0891.jpg,web/12938_0891_web.jpg,thumb/12938_0891_thumb.jpg
893,444r,master/12938_0892.jpg,web/12938_0892_web.jpg,thumb/12938_0892_thumb.jpg
894,444v,master/12938_0893.jpg,web/12938_0893_web.jpg,thumb/12938_0893_thumb.jpg
895,445r,master/12938_0894.jpg,web/12938_0894_web.jpg,thumb/12938_0894_thumb.jpg
896,445v,master/12938_0895.jpg,web/12938_0895_web.jpg,thumb/12938_0895_thumb.jpg
897,446r,master/12938_0896.jpg,web/12938_0896_web.jpg,thumb/12938_0896_thumb.jpg
898,446v,master/12938_0897.jpg,web/12938_0897_web.jpg,thumb/12938_0897_thumb.jpg
899,447r,master/12938_0898.jpg,web/12938_0898_web.jpg,thumb/12938_0898_thumb.jpg
900,447v,master/12938_0899.jpg,web/12938_0899_web.jpg,thumb/12938_0899_thumb.jpg
901,448r,master/12938_0900.jpg,web/12938_0900_web.jpg,thumb/12938_0900_thumb.jpg
902,448v,master/12938_0901.jpg,web/12938_0901_web.jpg,thumb/12938_0901_thumb.jpg
903,449r,master/12938_0902.jpg,web/12938_0902_web.jpg,thumb/12938_0902_thumb.jpg
904,449v,master/12938_0903.jpg,web/12938_0903_web.jpg,thumb/12938_0903_thumb.jpg
905,450r,master/12938_0904.jpg,web/12938_0904_web.jpg,thumb/12938_0904_thumb.jpg
906,450v,master/12938_0905.jpg,web/12938_0905_web.jpg,thumb/12938_0905_thumb.jpg
907,451r,master/12938_0906.jpg,web/12938_0906_web.jpg,thumb/12938_0906_thumb.jpg
908,451v,master/12938_0907.jpg,web/12938_0907_web.jpg,thumb/12938_0907_thumb.jpg
909,452r,master/12938_0908.jpg,web/12938_0908_web.jpg,thumb/12938_0908_thumb.jpg
910,452v,master/12938_0909.jpg,web/12938_0909_web.jpg,thumb/12938_0909_thumb.jpg
911,453r,master/12938_0910.jpg,web/12938_0910_web.jpg,thumb/12938_0910_thumb.jpg
912,453v,master/12938_0911.jpg,web/12938_0911_web.jpg,thumb/12938_0911_thumb.jpg
913,454r,master/12938_0912.jpg,web/12938_0912_web.jpg,thumb/12938_0912_thumb.jpg
914,454v,master/12938_0913.jpg,web/12938_0913_web.jpg,thumb/12938_0913_thumb.jpg
915,455r,master/12938_0914.jpg,web/12938_0914_web.jpg,thumb/12938_0914_thumb.jpg
916,455v,master/12938_0915.jpg,web/12938_0915_web.jpg,thumb/12938_0915_thumb.jpg
917,456r,master/12938_0916.jpg,web/12938_0916_web.jpg,thumb/12938_0916_thumb.jpg
918,456v,master/12938_0917.jpg,web/12938_0917_web.jpg,thumb/12938_0917_thumb.jpg
919,457r,master/12938_0918.jpg,web/12938_0918_web.jpg,thumb/12938_0918_thumb.jpg
920,457v,master/12938_0919.jpg,web/12938_0919_web.jpg,thumb/12938_0919_thumb.jpg
921,458r,master/12938_0920.jpg,web/12938_0920_web.jpg,thumb/12938_0920_thumb.jpg
922,458v,master/12938_0921.jpg,web/12938_0921_web.jpg,thumb/12938_0921_thumb.jpg
923,459r,master/12938_0922.jpg,web/12938_0922_web.jpg,thumb/12938_0922_thumb.jpg
924,459v,master/12938_0923.jpg,web/12938_0923_web.jpg,thumb/12938_0923_thumb.jpg
925,460r,master/12938_0924.jpg,web/12938_0924_web.jpg,thumb/12938_0924_thumb.jpg
926,460v,master/12938_0925.jpg,web/12938_0925_web.jpg,thumb/12938_0925_thumb.jpg
927,461r,master/12938_0926.jpg,web/12938_0926_web.jpg,thumb/12938_0926_thumb.jpg
928,461v,master/12938_0927.jpg,web/12938_0927_web.jpg,thumb/12938_0927_thumb.jpg
929,462r,master/12938_0928.jpg,web/12938_0928_web.jpg,thumb/12938_0928_thumb.jpg
930,462v,master/12938_0929.jpg,web/12938_0929_web.jpg,thumb/12938_0929_thumb.jpg
931,463r,master/12938_0930.jpg,web/12938_0930_web.jpg,thumb/12938_0930_thumb.jpg
932,463v,master/12938_0931.jpg,web/12938_0931_web.jpg,thumb/12938_0931_thumb.jpg
933,464r,master/12938_0932.jpg,web/12938_0932_web.jpg,thumb/12938_0932_thumb.jpg
934,464v,master/12938_0933.jpg,web/12938_0933_web.jpg,thumb/12938_0933_thumb.jpg
935,i-r,master/12938_0934.jpg,web/12938_0934_web.jpg,thumb/12938_0934_thumb.jpg
936,i-v,master/12938_0935.jpg,web/12938_0935_web.jpg,thumb/12938_0935_thumb.jpg
937,ii-r,master/12938_0936.jpg,web/12938_0936_web.jpg,thumb/12938_0936_thumb.jpg
938,ii-v,master/12938_0937.jpg,web/12938_0937_web.jpg,thumb/12938_0937_thumb.jpg
939,back-i,master/12938_0938.jpg,web/12938_0938_web.jpg,thumb/12938_0938_thumb.jpg
940,back,master/12938_0939.jpg,web/12938_0939_web.jpg,thumb/12938_0939_thumb.jpg
941,spine,master/12938_0940.jpg,web/12938_0940_web.jpg,thumb/12938_0940_thumb.jpg
