postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
871,427r,master/1218_0870.tif,web/1218_0870_web.jpg,thumb/1218_0870_thumb.jpg
872,427v,master/1218_0871.tif,web/1218_0871_web.jpg,thumb/1218_0871_thumb.jpg
873,428r,master/1218_0872.tif,web/1218_0872_web.jpg,thumb/1218_0872_thumb.jpg
874,428v,master/1218_0873.tif,web/1218_0873_web.jpg,thumb/1218_0873_thumb.jpg
875,429r,master/1218_0874.tif,web/1218_0874_web.jpg,thumb/1218_0874_thumb.jpg
876,429v,master/1218_0875.tif,web/1218_0875_web.jpg,thumb/1218_0875_thumb.jpg
877,430r,master/1218_0876.tif,web/1218_0876_web.jpg,thumb/1218_0876_thumb.jpg
878,430v,master/1218_0877.tif,web/1218_0877_web.jpg,thumb/1218_0877_thumb.jpg
879,431r,master/1218_0878.tif,web/1218_0878_web.jpg,thumb/1218_0878_thumb.jpg
880,431v,master/1218_0879.tif,web/1218_0879_web.jpg,thumb/1218_0879_thumb.jpg
881,432r,master/1218_0880.tif,web/1218_0880_web.jpg,thumb/1218_0880_thumb.jpg
882,432v,master/1218_0881.tif,web/1218_0881_web.jpg,thumb/1218_0881_thumb.jpg
883,433r,master/1218_0882.tif,web/1218_0882_web.jpg,thumb/1218_0882_thumb.jpg
884,433v,master/1218_0883.tif,web/1218_0883_web.jpg,thumb/1218_0883_thumb.jpg
885,434r,master/1218_0884.tif,web/1218_0884_web.jpg,thumb/1218_0884_thumb.jpg
886,434v,master/1218_0885.tif,web/1218_0885_web.jpg,thumb/1218_0885_thumb.jpg
887,435r,master/1218_0886.tif,web/1218_0886_web.jpg,thumb/1218_0886_thumb.jpg
888,435v,master/1218_0887.tif,web/1218_0887_web.jpg,thumb/1218_0887_thumb.jpg
889,436r,master/1218_0888.tif,web/1218_0888_web.jpg,thumb/1218_0888_thumb.jpg
890,436v,master/1218_0889.tif,web/1218_0889_web.jpg,thumb/1218_0889_thumb.jpg
891,437r,master/1218_0890.tif,web/1218_0890_web.jpg,thumb/1218_0890_thumb.jpg
892,437v,master/1218_0891.tif,web/1218_0891_web.jpg,thumb/1218_0891_thumb.jpg
893,438r,master/1218_0892.tif,web/1218_0892_web.jpg,thumb/1218_0892_thumb.jpg
894,438v,master/1218_0893.tif,web/1218_0893_web.jpg,thumb/1218_0893_thumb.jpg
895,439r,master/1218_0894.tif,web/1218_0894_web.jpg,thumb/1218_0894_thumb.jpg
896,439v,master/1218_0895.tif,web/1218_0895_web.jpg,thumb/1218_0895_thumb.jpg
897,440r,master/1218_0896.tif,web/1218_0896_web.jpg,thumb/1218_0896_thumb.jpg
898,440v,master/1218_0897.tif,web/1218_0897_web.jpg,thumb/1218_0897_thumb.jpg
899,441r,master/1218_0898.tif,web/1218_0898_web.jpg,thumb/1218_0898_thumb.jpg
900,441v,master/1218_0899.tif,web/1218_0899_web.jpg,thumb/1218_0899_thumb.jpg
901,442r,master/1218_0900.tif,web/1218_0900_web.jpg,thumb/1218_0900_thumb.jpg
902,442v,master/1218_0901.tif,web/1218_0901_web.jpg,thumb/1218_0901_thumb.jpg
903,443r,master/1218_0902.tif,web/1218_0902_web.jpg,thumb/1218_0902_thumb.jpg
904,443v,master/1218_0903.tif,web/1218_0903_web.jpg,thumb/1218_0903_thumb.jpg
905,444r,master/1218_0904.tif,web/1218_0904_web.jpg,thumb/1218_0904_thumb.jpg
906,444v,master/1218_0905.tif,web/1218_0905_web.jpg,thumb/1218_0905_thumb.jpg
907,445r,master/1218_0906.tif,web/1218_0906_web.jpg,thumb/1218_0906_thumb.jpg
908,445v,master/1218_0907.tif,web/1218_0907_web.jpg,thumb/1218_0907_thumb.jpg
909,446r,master/1218_0908.tif,web/1218_0908_web.jpg,thumb/1218_0908_thumb.jpg
910,446v,master/1218_0909.tif,web/1218_0909_web.jpg,thumb/1218_0909_thumb.jpg
911,447r,master/1218_0910.tif,web/1218_0910_web.jpg,thumb/1218_0910_thumb.jpg
912,447v,master/1218_0911.tif,web/1218_0911_web.jpg,thumb/1218_0911_thumb.jpg
913,448r,master/1218_0912.tif,web/1218_0912_web.jpg,thumb/1218_0912_thumb.jpg
914,448v,master/1218_0913.tif,web/1218_0913_web.jpg,thumb/1218_0913_thumb.jpg
915,449r,master/1218_0914.tif,web/1218_0914_web.jpg,thumb/1218_0914_thumb.jpg
916,449v,master/1218_0915.tif,web/1218_0915_web.jpg,thumb/1218_0915_thumb.jpg
917,450r,master/1218_0916.tif,web/1218_0916_web.jpg,thumb/1218_0916_thumb.jpg
918,450v,master/1218_0917.tif,web/1218_0917_web.jpg,thumb/1218_0917_thumb.jpg
919,451r,master/1218_0918.tif,web/1218_0918_web.jpg,thumb/1218_0918_thumb.jpg
920,451v,master/1218_0919.tif,web/1218_0919_web.jpg,thumb/1218_0919_thumb.jpg
921,452r,master/1218_0920.tif,web/1218_0920_web.jpg,thumb/1218_0920_thumb.jpg
922,452v,master/1218_0921.tif,web/1218_0921_web.jpg,thumb/1218_0921_thumb.jpg
923,453r,master/1218_0922.tif,web/1218_0922_web.jpg,thumb/1218_0922_thumb.jpg
924,453v,master/1218_0923.tif,web/1218_0923_web.jpg,thumb/1218_0923_thumb.jpg
925,454r,master/1218_0924.tif,web/1218_0924_web.jpg,thumb/1218_0924_thumb.jpg
926,454v,master/1218_0925.tif,web/1218_0925_web.jpg,thumb/1218_0925_thumb.jpg
927,455r,master/1218_0926.tif,web/1218_0926_web.jpg,thumb/1218_0926_thumb.jpg
928,455v,master/1218_0927.tif,web/1218_0927_web.jpg,thumb/1218_0927_thumb.jpg
929,456r,master/1218_0928.tif,web/1218_0928_web.jpg,thumb/1218_0928_thumb.jpg
930,456v,master/1218_0929.tif,web/1218_0929_web.jpg,thumb/1218_0929_thumb.jpg
931,457r,master/1218_0930.tif,web/1218_0930_web.jpg,thumb/1218_0930_thumb.jpg
932,457v,master/1218_0931.tif,web/1218_0931_web.jpg,thumb/1218_0931_thumb.jpg
933,458r,master/1218_0932.tif,web/1218_0932_web.jpg,thumb/1218_0932_thumb.jpg
934,458v,master/1218_0933.tif,web/1218_0933_web.jpg,thumb/1218_0933_thumb.jpg
935,459r,master/1218_0934.tif,web/1218_0934_web.jpg,thumb/1218_0934_thumb.jpg
936,459v,master/1218_0935.tif,web/1218_0935_web.jpg,thumb/1218_0935_thumb.jpg
937,460r,master/1218_0936.tif,web/1218_0936_web.jpg,thumb/1218_0936_thumb.jpg
938,460v,master/1218_0937.tif,web/1218_0937_web.jpg,thumb/1218_0937_thumb.jpg
939,461r,master/1218_0938.tif,web/1218_0938_web.jpg,thumb/1218_0938_thumb.jpg
940,461v,master/1218_0939.tif,web/1218_0939_web.jpg,thumb/1218_0939_thumb.jpg
941,462r,master/1218_0940.tif,web/1218_0940_web.jpg,thumb/1218_0940_thumb.jpg
942,462v,master/1218_0941.tif,web/1218_0941_web.jpg,thumb/1218_0941_thumb.jpg
943,Unlabeled,master/1218_0942.tif,web/1218_0942_web.jpg,thumb/1218_0942_thumb.jpg
944,Unlabeled,master/1218_0943.tif,web/1218_0943_web.jpg,thumb/1218_0943_thumb.jpg
945,Unlabeled,master/1218_0944.tif,web/1218_0944_web.jpg,thumb/1218_0944_thumb.jpg
946,Unlabeled,master/1218_0945.tif,web/1218_0945_web.jpg,thumb/1218_0945_thumb.jpg
947,Unlabeled,master/1218_0946.tif,web/1218_0946_web.jpg,thumb/1218_0946_thumb.jpg
948,Unlabeled,master/1218_0947.tif,web/1218_0947_web.jpg,thumb/1218_0947_thumb.jpg
949,Unlabeled,master/1218_0948.tif,web/1218_0948_web.jpg,thumb/1218_0948_thumb.jpg
950,Unlabeled,master/1218_0949.tif,web/1218_0949_web.jpg,thumb/1218_0949_thumb.jpg
951,Flyleaf 1 recto,master/1218_0950.tif,web/1218_0950_web.jpg,thumb/1218_0950_thumb.jpg
952,Flyleaf 1 verso,master/1218_0951.tif,web/1218_0951_web.jpg,thumb/1218_0951_thumb.jpg
953,Flyleaf 2 recto,master/1218_0952.tif,web/1218_0952_web.jpg,thumb/1218_0952_thumb.jpg
954,Flyleaf 6 verso,master/1218_0953.tif,web/1218_0953_web.jpg,thumb/1218_0953_thumb.jpg
955,Flyleaf 7 recto,master/1218_0954.tif,web/1218_0954_web.jpg,thumb/1218_0954_thumb.jpg
956,Flyleaf 7 verso,master/1218_0955.tif,web/1218_0955_web.jpg,thumb/1218_0955_thumb.jpg
957,Inside back cover,master/1218_0956.tif,web/1218_0956_web.jpg,thumb/1218_0956_thumb.jpg
958,Back cover,master/1218_0957.tif,web/1218_0957_web.jpg,thumb/1218_0957_thumb.jpg
959,Spine,master/1218_0958.tif,web/1218_0958_web.jpg,thumb/1218_0958_thumb.jpg
