postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
800,762 (V.2),master/1607_0799.tif,web/1607_0799_web.jpg,thumb/1607_0799_thumb.jpg
801,763 (V.2),master/1607_0800.tif,web/1607_0800_web.jpg,thumb/1607_0800_thumb.jpg
802,764 (V.2),master/1607_0801.tif,web/1607_0801_web.jpg,thumb/1607_0801_thumb.jpg
803,765 (V.2),master/1607_0802.tif,web/1607_0802_web.jpg,thumb/1607_0802_thumb.jpg
804,766 (V.2),master/1607_0803.tif,web/1607_0803_web.jpg,thumb/1607_0803_thumb.jpg
805,767 (V.2),master/1607_0804.tif,web/1607_0804_web.jpg,thumb/1607_0804_thumb.jpg
806,768 (V.2),master/1607_0805.tif,web/1607_0805_web.jpg,thumb/1607_0805_thumb.jpg
807,769 (V.2),master/1607_0806.tif,web/1607_0806_web.jpg,thumb/1607_0806_thumb.jpg
808,770 (V.2),master/1607_0807.tif,web/1607_0807_web.jpg,thumb/1607_0807_thumb.jpg
809,771 (V.2),master/1607_0808.tif,web/1607_0808_web.jpg,thumb/1607_0808_thumb.jpg
810,772 (V.2),master/1607_0809.tif,web/1607_0809_web.jpg,thumb/1607_0809_thumb.jpg
811,773 (V.2),master/1607_0810.tif,web/1607_0810_web.jpg,thumb/1607_0810_thumb.jpg
812,774 (V.2),master/1607_0811.tif,web/1607_0811_web.jpg,thumb/1607_0811_thumb.jpg
813,775 (V.2),master/1607_0812.tif,web/1607_0812_web.jpg,thumb/1607_0812_thumb.jpg
814,776 (V.2),master/1607_0813.tif,web/1607_0813_web.jpg,thumb/1607_0813_thumb.jpg
815,777 (V.2),master/1607_0814.tif,web/1607_0814_web.jpg,thumb/1607_0814_thumb.jpg
816,778 (V.2),master/1607_0815.tif,web/1607_0815_web.jpg,thumb/1607_0815_thumb.jpg
817,779 (V.2),master/1607_0816.tif,web/1607_0816_web.jpg,thumb/1607_0816_thumb.jpg
818,780 (V.2),master/1607_0817.tif,web/1607_0817_web.jpg,thumb/1607_0817_thumb.jpg
819,781 (V.2),master/1607_0818.tif,web/1607_0818_web.jpg,thumb/1607_0818_thumb.jpg
820,782 (V.2),master/1607_0819.tif,web/1607_0819_web.jpg,thumb/1607_0819_thumb.jpg
821,783 (V.2),master/1607_0820.tif,web/1607_0820_web.jpg,thumb/1607_0820_thumb.jpg
822,784 (V.2),master/1607_0821.tif,web/1607_0821_web.jpg,thumb/1607_0821_thumb.jpg
823,785 (V.2),master/1607_0822.tif,web/1607_0822_web.jpg,thumb/1607_0822_thumb.jpg
824,786 (V.2),master/1607_0823.tif,web/1607_0823_web.jpg,thumb/1607_0823_thumb.jpg
825,787 (V.2),master/1607_0824.tif,web/1607_0824_web.jpg,thumb/1607_0824_thumb.jpg
826,788 (V.2),master/1607_0825.tif,web/1607_0825_web.jpg,thumb/1607_0825_thumb.jpg
827,789 (V.2),master/1607_0826.tif,web/1607_0826_web.jpg,thumb/1607_0826_thumb.jpg
828,790 (V.2),master/1607_0827.tif,web/1607_0827_web.jpg,thumb/1607_0827_thumb.jpg
829,791 (V.2),master/1607_0828.tif,web/1607_0828_web.jpg,thumb/1607_0828_thumb.jpg
830,792 (V.2),master/1607_0829.tif,web/1607_0829_web.jpg,thumb/1607_0829_thumb.jpg
831,793 (V.2),master/1607_0830.tif,web/1607_0830_web.jpg,thumb/1607_0830_thumb.jpg
832,794 (V.2),master/1607_0831.tif,web/1607_0831_web.jpg,thumb/1607_0831_thumb.jpg
833,795 (V.2),master/1607_0832.tif,web/1607_0832_web.jpg,thumb/1607_0832_thumb.jpg
834,796 (V.2),master/1607_0833.tif,web/1607_0833_web.jpg,thumb/1607_0833_thumb.jpg
835,797 (V.2),master/1607_0834.tif,web/1607_0834_web.jpg,thumb/1607_0834_thumb.jpg
836,798 (V.2),master/1607_0835.tif,web/1607_0835_web.jpg,thumb/1607_0835_thumb.jpg
837,799 (V.2),master/1607_0836.tif,web/1607_0836_web.jpg,thumb/1607_0836_thumb.jpg
838,800 (V.2),master/1607_0837.tif,web/1607_0837_web.jpg,thumb/1607_0837_thumb.jpg
839,801 (V.2),master/1607_0838.tif,web/1607_0838_web.jpg,thumb/1607_0838_thumb.jpg
840,802 (V.2),master/1607_0839.tif,web/1607_0839_web.jpg,thumb/1607_0839_thumb.jpg
841,803 (V.2),master/1607_0840.tif,web/1607_0840_web.jpg,thumb/1607_0840_thumb.jpg
842,804 (V.2),master/1607_0841.tif,web/1607_0841_web.jpg,thumb/1607_0841_thumb.jpg
843,805 (V.2),master/1607_0842.tif,web/1607_0842_web.jpg,thumb/1607_0842_thumb.jpg
844,806 (V.2),master/1607_0843.tif,web/1607_0843_web.jpg,thumb/1607_0843_thumb.jpg
845,807 (V.2),master/1607_0844.tif,web/1607_0844_web.jpg,thumb/1607_0844_thumb.jpg
846,808 (V.2),master/1607_0845.tif,web/1607_0845_web.jpg,thumb/1607_0845_thumb.jpg
847,809 (V.2),master/1607_0846.tif,web/1607_0846_web.jpg,thumb/1607_0846_thumb.jpg
848,810 (V.2),master/1607_0847.tif,web/1607_0847_web.jpg,thumb/1607_0847_thumb.jpg
849,811 (V.2),master/1607_0848.tif,web/1607_0848_web.jpg,thumb/1607_0848_thumb.jpg
850,812 (V.2),master/1607_0849.tif,web/1607_0849_web.jpg,thumb/1607_0849_thumb.jpg
851,813 (V.2),master/1607_0850.tif,web/1607_0850_web.jpg,thumb/1607_0850_thumb.jpg
852,814 (V.2),master/1607_0851.tif,web/1607_0851_web.jpg,thumb/1607_0851_thumb.jpg
853,815 (V.2),master/1607_0852.tif,web/1607_0852_web.jpg,thumb/1607_0852_thumb.jpg
854,816 (V.2),master/1607_0853.tif,web/1607_0853_web.jpg,thumb/1607_0853_thumb.jpg
855,817 (V.2),master/1607_0854.tif,web/1607_0854_web.jpg,thumb/1607_0854_thumb.jpg
856,818 (V.2),master/1607_0855.tif,web/1607_0855_web.jpg,thumb/1607_0855_thumb.jpg
857,819 (V.2),master/1607_0856.tif,web/1607_0856_web.jpg,thumb/1607_0856_thumb.jpg
858,820 (V.2),master/1607_0857.tif,web/1607_0857_web.jpg,thumb/1607_0857_thumb.jpg
859,821 (V.2),master/1607_0858.tif,web/1607_0858_web.jpg,thumb/1607_0858_thumb.jpg
860,822 (V.2),master/1607_0859.tif,web/1607_0859_web.jpg,thumb/1607_0859_thumb.jpg
861,823 (V.2),master/1607_0860.tif,web/1607_0860_web.jpg,thumb/1607_0860_thumb.jpg
862,824 (V.2),master/1607_0861.tif,web/1607_0861_web.jpg,thumb/1607_0861_thumb.jpg
863,825 (V.2),master/1607_0862.tif,web/1607_0862_web.jpg,thumb/1607_0862_thumb.jpg
864,826 (V.2),master/1607_0863.tif,web/1607_0863_web.jpg,thumb/1607_0863_thumb.jpg
865,827 (V.2),master/1607_0864.tif,web/1607_0864_web.jpg,thumb/1607_0864_thumb.jpg
866,828 (V.2),master/1607_0865.tif,web/1607_0865_web.jpg,thumb/1607_0865_thumb.jpg
867,829 (V.2),master/1607_0866.tif,web/1607_0866_web.jpg,thumb/1607_0866_thumb.jpg
868,830 (V.2),master/1607_0867.tif,web/1607_0867_web.jpg,thumb/1607_0867_thumb.jpg
869,831 (V.2),master/1607_0868.tif,web/1607_0868_web.jpg,thumb/1607_0868_thumb.jpg
870,832 (V.2),master/1607_0869.tif,web/1607_0869_web.jpg,thumb/1607_0869_thumb.jpg
871,833 (V.2),master/1607_0870.tif,web/1607_0870_web.jpg,thumb/1607_0870_thumb.jpg
872,834 (V.2),master/1607_0871.tif,web/1607_0871_web.jpg,thumb/1607_0871_thumb.jpg
873,835 (V.2),master/1607_0872.tif,web/1607_0872_web.jpg,thumb/1607_0872_thumb.jpg
874,836 (V.2),master/1607_0873.tif,web/1607_0873_web.jpg,thumb/1607_0873_thumb.jpg
875,837 (V.2),master/1607_0874.tif,web/1607_0874_web.jpg,thumb/1607_0874_thumb.jpg
876,838 (V.2),master/1607_0875.tif,web/1607_0875_web.jpg,thumb/1607_0875_thumb.jpg
877,839 (V.2),master/1607_0876.tif,web/1607_0876_web.jpg,thumb/1607_0876_thumb.jpg
878,840 (V.2),master/1607_0877.tif,web/1607_0877_web.jpg,thumb/1607_0877_thumb.jpg
879,841 (V.2),master/1607_0878.tif,web/1607_0878_web.jpg,thumb/1607_0878_thumb.jpg
880,842 (V.2),master/1607_0879.tif,web/1607_0879_web.jpg,thumb/1607_0879_thumb.jpg
881,843 (V.2),master/1607_0880.tif,web/1607_0880_web.jpg,thumb/1607_0880_thumb.jpg
882,844 (V.2),master/1607_0881.tif,web/1607_0881_web.jpg,thumb/1607_0881_thumb.jpg
883,845 (V.2),master/1607_0882.tif,web/1607_0882_web.jpg,thumb/1607_0882_thumb.jpg
884,846 (V.2),master/1607_0883.tif,web/1607_0883_web.jpg,thumb/1607_0883_thumb.jpg
885,847 (V.2),master/1607_0884.tif,web/1607_0884_web.jpg,thumb/1607_0884_thumb.jpg
886,848 (V.2),master/1607_0885.tif,web/1607_0885_web.jpg,thumb/1607_0885_thumb.jpg
887,849 (V.2),master/1607_0886.tif,web/1607_0886_web.jpg,thumb/1607_0886_thumb.jpg
888,850 (V.2),master/1607_0887.tif,web/1607_0887_web.jpg,thumb/1607_0887_thumb.jpg
889,851 (V.2),master/1607_0888.tif,web/1607_0888_web.jpg,thumb/1607_0888_thumb.jpg
890,852 (V.2),master/1607_0889.tif,web/1607_0889_web.jpg,thumb/1607_0889_thumb.jpg
891,853 (V.2),master/1607_0890.tif,web/1607_0890_web.jpg,thumb/1607_0890_thumb.jpg
892,854 (V.2),master/1607_0891.tif,web/1607_0891_web.jpg,thumb/1607_0891_thumb.jpg
893,855 (V.2),master/1607_0892.tif,web/1607_0892_web.jpg,thumb/1607_0892_thumb.jpg
894,856 (V.2),master/1607_0893.tif,web/1607_0893_web.jpg,thumb/1607_0893_thumb.jpg
895,857 (V.2),master/1607_0894.tif,web/1607_0894_web.jpg,thumb/1607_0894_thumb.jpg
896,858 (V.2),master/1607_0895.tif,web/1607_0895_web.jpg,thumb/1607_0895_thumb.jpg
897,859 (V.2),master/1607_0896.tif,web/1607_0896_web.jpg,thumb/1607_0896_thumb.jpg
898,860 (V.2),master/1607_0897.tif,web/1607_0897_web.jpg,thumb/1607_0897_thumb.jpg
899,861 (V.2),master/1607_0898.tif,web/1607_0898_web.jpg,thumb/1607_0898_thumb.jpg
900,862 (V.2),master/1607_0899.tif,web/1607_0899_web.jpg,thumb/1607_0899_thumb.jpg
901,863 (V.2),master/1607_0900.tif,web/1607_0900_web.jpg,thumb/1607_0900_thumb.jpg
902,864 (V.2),master/1607_0901.tif,web/1607_0901_web.jpg,thumb/1607_0901_thumb.jpg
903,865 (V.2),master/1607_0902.tif,web/1607_0902_web.jpg,thumb/1607_0902_thumb.jpg
904,866 (V.2),master/1607_0903.tif,web/1607_0903_web.jpg,thumb/1607_0903_thumb.jpg
905,867 (V.2),master/1607_0904.tif,web/1607_0904_web.jpg,thumb/1607_0904_thumb.jpg
906,868 (V.2),master/1607_0905.tif,web/1607_0905_web.jpg,thumb/1607_0905_thumb.jpg
907,869 (V.2),master/1607_0906.tif,web/1607_0906_web.jpg,thumb/1607_0906_thumb.jpg
908,870 (V.2),master/1607_0907.tif,web/1607_0907_web.jpg,thumb/1607_0907_thumb.jpg
909,871 (V.2),master/1607_0908.tif,web/1607_0908_web.jpg,thumb/1607_0908_thumb.jpg
910,872 (V.2),master/1607_0909.tif,web/1607_0909_web.jpg,thumb/1607_0909_thumb.jpg
911,873 (V.2),master/1607_0910.tif,web/1607_0910_web.jpg,thumb/1607_0910_thumb.jpg
912,874 (V.2),master/1607_0911.tif,web/1607_0911_web.jpg,thumb/1607_0911_thumb.jpg
913,875 (V.2),master/1607_0912.tif,web/1607_0912_web.jpg,thumb/1607_0912_thumb.jpg
914,876 (V.2),master/1607_0913.tif,web/1607_0913_web.jpg,thumb/1607_0913_thumb.jpg
915,877 (V.2),master/1607_0914.tif,web/1607_0914_web.jpg,thumb/1607_0914_thumb.jpg
916,878 (V.2),master/1607_0915.tif,web/1607_0915_web.jpg,thumb/1607_0915_thumb.jpg
917,879 (V.2),master/1607_0916.tif,web/1607_0916_web.jpg,thumb/1607_0916_thumb.jpg
918,880 (V.2),master/1607_0917.tif,web/1607_0917_web.jpg,thumb/1607_0917_thumb.jpg
919,881 (V.2),master/1607_0918.tif,web/1607_0918_web.jpg,thumb/1607_0918_thumb.jpg
920,882 (V.2),master/1607_0919.tif,web/1607_0919_web.jpg,thumb/1607_0919_thumb.jpg
921,883 (V.2),master/1607_0920.tif,web/1607_0920_web.jpg,thumb/1607_0920_thumb.jpg
922,884 (V.2),master/1607_0921.tif,web/1607_0921_web.jpg,thumb/1607_0921_thumb.jpg
923,885 (V.2),master/1607_0922.tif,web/1607_0922_web.jpg,thumb/1607_0922_thumb.jpg
924,886 (V.2),master/1607_0923.tif,web/1607_0923_web.jpg,thumb/1607_0923_thumb.jpg
925,887 (V.2),master/1607_0924.tif,web/1607_0924_web.jpg,thumb/1607_0924_thumb.jpg
926,888 (V.2),master/1607_0925.tif,web/1607_0925_web.jpg,thumb/1607_0925_thumb.jpg
927,889 (V.2),master/1607_0926.tif,web/1607_0926_web.jpg,thumb/1607_0926_thumb.jpg
928,890 (V.2),master/1607_0927.tif,web/1607_0927_web.jpg,thumb/1607_0927_thumb.jpg
929,891 (V.2),master/1607_0928.tif,web/1607_0928_web.jpg,thumb/1607_0928_thumb.jpg
930,892 (V.2),master/1607_0929.tif,web/1607_0929_web.jpg,thumb/1607_0929_thumb.jpg
931,i (V.2),master/1607_0930.tif,web/1607_0930_web.jpg,thumb/1607_0930_thumb.jpg
932,ii (V.2),master/1607_0931.tif,web/1607_0931_web.jpg,thumb/1607_0931_thumb.jpg
933,Flyleaf 1 (V.2),master/1607_0932.tif,web/1607_0932_web.jpg,thumb/1607_0932_thumb.jpg
934,Flyleaf 2 (V.2),master/1607_0933.tif,web/1607_0933_web.jpg,thumb/1607_0933_thumb.jpg
935,Flyleaf 3 (V.2),master/1607_0934.tif,web/1607_0934_web.jpg,thumb/1607_0934_thumb.jpg
936,Flyleaf 4 (V.2),master/1607_0935.tif,web/1607_0935_web.jpg,thumb/1607_0935_thumb.jpg
937,Flyleaf 5,master/1607_0936.tif,web/1607_0936_web.jpg,thumb/1607_0936_thumb.jpg
938,Flyleaf 6,master/1607_0937.tif,web/1607_0937_web.jpg,thumb/1607_0937_thumb.jpg
939,Flyleaf 7,master/1607_0938.tif,web/1607_0938_web.jpg,thumb/1607_0938_thumb.jpg
940,Flyleaf 8,master/1607_0939.tif,web/1607_0939_web.jpg,thumb/1607_0939_thumb.jpg
941,Inside back cover (V.2),master/1607_0940.tif,web/1607_0940_web.jpg,thumb/1607_0940_thumb.jpg
942,Back cover (V.2),master/1607_0941.tif,web/1607_0941_web.jpg,thumb/1607_0941_thumb.jpg
943,Spine (V.2),master/1607_0942.tif,web/1607_0942_web.jpg,thumb/1607_0942_thumb.jpg
944,Spine (V.3),master/1607_0943.tif,web/1607_0943_web.jpg,thumb/1607_0943_thumb.jpg
945,Front cover (V.3),master/1607_0944.tif,web/1607_0944_web.jpg,thumb/1607_0944_thumb.jpg
946,Inside front cover (V.3),master/1607_0945.tif,web/1607_0945_web.jpg,thumb/1607_0945_thumb.jpg
947,i (V.3),master/1607_0946.tif,web/1607_0946_web.jpg,thumb/1607_0946_thumb.jpg
948,ii (V.3),master/1607_0947.tif,web/1607_0947_web.jpg,thumb/1607_0947_thumb.jpg
949,1 (V.3),master/1607_0948.tif,web/1607_0948_web.jpg,thumb/1607_0948_thumb.jpg
950,2 (V.3),master/1607_0949.tif,web/1607_0949_web.jpg,thumb/1607_0949_thumb.jpg
951,3 (V.3),master/1607_0950.tif,web/1607_0950_web.jpg,thumb/1607_0950_thumb.jpg
952,4 (V.3),master/1607_0951.tif,web/1607_0951_web.jpg,thumb/1607_0951_thumb.jpg
953,5 (V.3),master/1607_0952.tif,web/1607_0952_web.jpg,thumb/1607_0952_thumb.jpg
954,6 (V.3),master/1607_0953.tif,web/1607_0953_web.jpg,thumb/1607_0953_thumb.jpg
955,7 (V.3),master/1607_0954.tif,web/1607_0954_web.jpg,thumb/1607_0954_thumb.jpg
956,8 (V.3),master/1607_0955.tif,web/1607_0955_web.jpg,thumb/1607_0955_thumb.jpg
957,9 (V.3),master/1607_0956.tif,web/1607_0956_web.jpg,thumb/1607_0956_thumb.jpg
958,10 (V.3),master/1607_0957.tif,web/1607_0957_web.jpg,thumb/1607_0957_thumb.jpg
959,11 (V.3),master/1607_0958.tif,web/1607_0958_web.jpg,thumb/1607_0958_thumb.jpg
960,12 (V.3),master/1607_0959.tif,web/1607_0959_web.jpg,thumb/1607_0959_thumb.jpg
961,13 (V.3),master/1607_0960.tif,web/1607_0960_web.jpg,thumb/1607_0960_thumb.jpg
962,14 (V.3),master/1607_0961.tif,web/1607_0961_web.jpg,thumb/1607_0961_thumb.jpg
963,15 (V.3),master/1607_0962.tif,web/1607_0962_web.jpg,thumb/1607_0962_thumb.jpg
964,16 (V.3),master/1607_0963.tif,web/1607_0963_web.jpg,thumb/1607_0963_thumb.jpg
965,17 (V.3),master/1607_0964.tif,web/1607_0964_web.jpg,thumb/1607_0964_thumb.jpg
966,18 (V.3),master/1607_0965.tif,web/1607_0965_web.jpg,thumb/1607_0965_thumb.jpg
967,19 (V.3),master/1607_0966.tif,web/1607_0966_web.jpg,thumb/1607_0966_thumb.jpg
968,20 (V.3),master/1607_0967.tif,web/1607_0967_web.jpg,thumb/1607_0967_thumb.jpg
969,21 (V.3),master/1607_0968.tif,web/1607_0968_web.jpg,thumb/1607_0968_thumb.jpg
970,22 (V.3),master/1607_0969.tif,web/1607_0969_web.jpg,thumb/1607_0969_thumb.jpg
971,23 (V.3),master/1607_0970.tif,web/1607_0970_web.jpg,thumb/1607_0970_thumb.jpg
972,24 (V.3),master/1607_0971.tif,web/1607_0971_web.jpg,thumb/1607_0971_thumb.jpg
973,25 (V.3),master/1607_0972.tif,web/1607_0972_web.jpg,thumb/1607_0972_thumb.jpg
974,26 (V.3),master/1607_0973.tif,web/1607_0973_web.jpg,thumb/1607_0973_thumb.jpg
975,27 (V.3),master/1607_0974.tif,web/1607_0974_web.jpg,thumb/1607_0974_thumb.jpg
976,28 (V.3),master/1607_0975.tif,web/1607_0975_web.jpg,thumb/1607_0975_thumb.jpg
977,29 (V.3),master/1607_0976.tif,web/1607_0976_web.jpg,thumb/1607_0976_thumb.jpg
978,30 (V.3),master/1607_0977.tif,web/1607_0977_web.jpg,thumb/1607_0977_thumb.jpg
979,31 (V.3),master/1607_0978.tif,web/1607_0978_web.jpg,thumb/1607_0978_thumb.jpg
980,32 (V.3),master/1607_0979.tif,web/1607_0979_web.jpg,thumb/1607_0979_thumb.jpg
981,33 (V.3),master/1607_0980.tif,web/1607_0980_web.jpg,thumb/1607_0980_thumb.jpg
982,34 (V.3),master/1607_0981.tif,web/1607_0981_web.jpg,thumb/1607_0981_thumb.jpg
983,35 (V.3),master/1607_0982.tif,web/1607_0982_web.jpg,thumb/1607_0982_thumb.jpg
984,36 (V.3),master/1607_0983.tif,web/1607_0983_web.jpg,thumb/1607_0983_thumb.jpg
985,37 (V.3),master/1607_0984.tif,web/1607_0984_web.jpg,thumb/1607_0984_thumb.jpg
986,38 (V.3),master/1607_0985.tif,web/1607_0985_web.jpg,thumb/1607_0985_thumb.jpg
987,39 (V.3),master/1607_0986.tif,web/1607_0986_web.jpg,thumb/1607_0986_thumb.jpg
988,40 (V.3),master/1607_0987.tif,web/1607_0987_web.jpg,thumb/1607_0987_thumb.jpg
989,41 (V.3),master/1607_0988.tif,web/1607_0988_web.jpg,thumb/1607_0988_thumb.jpg
990,42 (V.3),master/1607_0989.tif,web/1607_0989_web.jpg,thumb/1607_0989_thumb.jpg
991,43 (V.3),master/1607_0990.tif,web/1607_0990_web.jpg,thumb/1607_0990_thumb.jpg
992,44 (V.3),master/1607_0991.tif,web/1607_0991_web.jpg,thumb/1607_0991_thumb.jpg
993,45 (V.3),master/1607_0992.tif,web/1607_0992_web.jpg,thumb/1607_0992_thumb.jpg
994,46 (V.3),master/1607_0993.tif,web/1607_0993_web.jpg,thumb/1607_0993_thumb.jpg
995,47 (V.3),master/1607_0994.tif,web/1607_0994_web.jpg,thumb/1607_0994_thumb.jpg
996,48 (V.3),master/1607_0995.tif,web/1607_0995_web.jpg,thumb/1607_0995_thumb.jpg
997,49 (V.3),master/1607_0996.tif,web/1607_0996_web.jpg,thumb/1607_0996_thumb.jpg
998,50 (V.3),master/1607_0997.tif,web/1607_0997_web.jpg,thumb/1607_0997_thumb.jpg
999,51 (V.3),master/1607_0998.tif,web/1607_0998_web.jpg,thumb/1607_0998_thumb.jpg
1000,52 (V.3),master/1607_0999.tif,web/1607_0999_web.jpg,thumb/1607_0999_thumb.jpg
1001,53 (V.3),master/1607_1000.tif,web/1607_1000_web.jpg,thumb/1607_1000_thumb.jpg
1002,54 (V.3),master/1607_1001.tif,web/1607_1001_web.jpg,thumb/1607_1001_thumb.jpg
1003,55 (V.3),master/1607_1002.tif,web/1607_1002_web.jpg,thumb/1607_1002_thumb.jpg
1004,56 (V.3),master/1607_1003.tif,web/1607_1003_web.jpg,thumb/1607_1003_thumb.jpg
1005,Inside back cover (V.3),master/1607_1004.tif,web/1607_1004_web.jpg,thumb/1607_1004_thumb.jpg
1006,Back cover (V.3),master/1607_1005.tif,web/1607_1005_web.jpg,thumb/1607_1005_thumb.jpg
1007,Spine (V.3),master/1607_1006.tif,web/1607_1006_web.jpg,thumb/1607_1006_thumb.jpg
1008,Spine (Original binding),master/1607_1007.tif,web/1607_1007_web.jpg,thumb/1607_1007_thumb.jpg
1009,Front cover (Original binding),master/1607_1008.tif,web/1607_1008_web.jpg,thumb/1607_1008_thumb.jpg
1010,Inside front cover (Original binding),master/1607_1009.tif,web/1607_1009_web.jpg,thumb/1607_1009_thumb.jpg
1011,Inside back cover (Original binding),master/1607_1010.tif,web/1607_1010_web.jpg,thumb/1607_1010_thumb.jpg
1012,Back cover (Original binding),master/1607_1011.tif,web/1607_1011_web.jpg,thumb/1607_1011_thumb.jpg
1013,Spine (Original binding),master/1607_1012.tif,web/1607_1012_web.jpg,thumb/1607_1012_thumb.jpg
1014,"Original binding, Fore Edge Flap",master/1607_1013.tif,web/1607_1013_web.jpg,thumb/1607_1013_thumb.jpg
1015,"Original binding, Inscription",master/1607_1014.tif,web/1607_1014_web.jpg,thumb/1607_1014_thumb.jpg
