postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
872,426v,master/6634_0871.tif,web/6634_0871_web.jpg,thumb/6634_0871_thumb.jpg
873,427r,master/6634_0872.tif,web/6634_0872_web.jpg,thumb/6634_0872_thumb.jpg
874,427v,master/6634_0873.tif,web/6634_0873_web.jpg,thumb/6634_0873_thumb.jpg
875,428r,master/6634_0874.tif,web/6634_0874_web.jpg,thumb/6634_0874_thumb.jpg
876,428v,master/6634_0875.tif,web/6634_0875_web.jpg,thumb/6634_0875_thumb.jpg
877,429r,master/6634_0876.tif,web/6634_0876_web.jpg,thumb/6634_0876_thumb.jpg
878,429v,master/6634_0877.tif,web/6634_0877_web.jpg,thumb/6634_0877_thumb.jpg
879,430r,master/6634_0878.tif,web/6634_0878_web.jpg,thumb/6634_0878_thumb.jpg
880,430v,master/6634_0879.tif,web/6634_0879_web.jpg,thumb/6634_0879_thumb.jpg
881,431r,master/6634_0880.tif,web/6634_0880_web.jpg,thumb/6634_0880_thumb.jpg
882,431v,master/6634_0881.tif,web/6634_0881_web.jpg,thumb/6634_0881_thumb.jpg
883,432r,master/6634_0882.tif,web/6634_0882_web.jpg,thumb/6634_0882_thumb.jpg
884,432v,master/6634_0883.tif,web/6634_0883_web.jpg,thumb/6634_0883_thumb.jpg
885,433r,master/6634_0884.tif,web/6634_0884_web.jpg,thumb/6634_0884_thumb.jpg
886,433v,master/6634_0885.tif,web/6634_0885_web.jpg,thumb/6634_0885_thumb.jpg
887,434r,master/6634_0886.tif,web/6634_0886_web.jpg,thumb/6634_0886_thumb.jpg
888,434v,master/6634_0887.tif,web/6634_0887_web.jpg,thumb/6634_0887_thumb.jpg
889,435r,master/6634_0888.tif,web/6634_0888_web.jpg,thumb/6634_0888_thumb.jpg
890,435v,master/6634_0889.tif,web/6634_0889_web.jpg,thumb/6634_0889_thumb.jpg
891,436r,master/6634_0890.tif,web/6634_0890_web.jpg,thumb/6634_0890_thumb.jpg
892,436v,master/6634_0891.tif,web/6634_0891_web.jpg,thumb/6634_0891_thumb.jpg
893,437r,master/6634_0892.tif,web/6634_0892_web.jpg,thumb/6634_0892_thumb.jpg
894,437v,master/6634_0893.tif,web/6634_0893_web.jpg,thumb/6634_0893_thumb.jpg
895,438r,master/6634_0894.tif,web/6634_0894_web.jpg,thumb/6634_0894_thumb.jpg
896,438v,master/6634_0895.tif,web/6634_0895_web.jpg,thumb/6634_0895_thumb.jpg
897,439r,master/6634_0896.tif,web/6634_0896_web.jpg,thumb/6634_0896_thumb.jpg
898,439v,master/6634_0897.tif,web/6634_0897_web.jpg,thumb/6634_0897_thumb.jpg
899,440r,master/6634_0898.tif,web/6634_0898_web.jpg,thumb/6634_0898_thumb.jpg
900,440v,master/6634_0899.tif,web/6634_0899_web.jpg,thumb/6634_0899_thumb.jpg
901,441r,master/6634_0900.tif,web/6634_0900_web.jpg,thumb/6634_0900_thumb.jpg
902,441v,master/6634_0901.tif,web/6634_0901_web.jpg,thumb/6634_0901_thumb.jpg
903,442r,master/6634_0902.tif,web/6634_0902_web.jpg,thumb/6634_0902_thumb.jpg
904,442v,master/6634_0903.tif,web/6634_0903_web.jpg,thumb/6634_0903_thumb.jpg
905,443r,master/6634_0904.tif,web/6634_0904_web.jpg,thumb/6634_0904_thumb.jpg
906,443v,master/6634_0905.tif,web/6634_0905_web.jpg,thumb/6634_0905_thumb.jpg
907,444r,master/6634_0906.tif,web/6634_0906_web.jpg,thumb/6634_0906_thumb.jpg
908,444v,master/6634_0907.tif,web/6634_0907_web.jpg,thumb/6634_0907_thumb.jpg
909,445r,master/6634_0908.tif,web/6634_0908_web.jpg,thumb/6634_0908_thumb.jpg
910,445v,master/6634_0909.tif,web/6634_0909_web.jpg,thumb/6634_0909_thumb.jpg
911,446r,master/6634_0910.tif,web/6634_0910_web.jpg,thumb/6634_0910_thumb.jpg
912,446v,master/6634_0911.tif,web/6634_0911_web.jpg,thumb/6634_0911_thumb.jpg
913,447r,master/6634_0912.tif,web/6634_0912_web.jpg,thumb/6634_0912_thumb.jpg
914,447v,master/6634_0913.tif,web/6634_0913_web.jpg,thumb/6634_0913_thumb.jpg
915,448r,master/6634_0914.tif,web/6634_0914_web.jpg,thumb/6634_0914_thumb.jpg
916,448v,master/6634_0915.tif,web/6634_0915_web.jpg,thumb/6634_0915_thumb.jpg
917,Index 1r,master/6634_0916.tif,web/6634_0916_web.jpg,thumb/6634_0916_thumb.jpg
918,Index 1v,master/6634_0917.tif,web/6634_0917_web.jpg,thumb/6634_0917_thumb.jpg
919,Index 2r,master/6634_0918.tif,web/6634_0918_web.jpg,thumb/6634_0918_thumb.jpg
920,Index 2v,master/6634_0919.tif,web/6634_0919_web.jpg,thumb/6634_0919_thumb.jpg
921,"Index, 3r",master/6634_0920.tif,web/6634_0920_web.jpg,thumb/6634_0920_thumb.jpg
922,"Index, 3v",master/6634_0921.tif,web/6634_0921_web.jpg,thumb/6634_0921_thumb.jpg
923,"Index, 4r",master/6634_0922.tif,web/6634_0922_web.jpg,thumb/6634_0922_thumb.jpg
924,"Index, 4v",master/6634_0923.tif,web/6634_0923_web.jpg,thumb/6634_0923_thumb.jpg
925,"Index, 5r",master/6634_0924.tif,web/6634_0924_web.jpg,thumb/6634_0924_thumb.jpg
926,"Index, 5v",master/6634_0925.tif,web/6634_0925_web.jpg,thumb/6634_0925_thumb.jpg
927,"Index, 6r",master/6634_0926.tif,web/6634_0926_web.jpg,thumb/6634_0926_thumb.jpg
928,"Index, 6v",master/6634_0927.tif,web/6634_0927_web.jpg,thumb/6634_0927_thumb.jpg
929,"Index, 7r",master/6634_0928.tif,web/6634_0928_web.jpg,thumb/6634_0928_thumb.jpg
930,"Index, 7v",master/6634_0929.tif,web/6634_0929_web.jpg,thumb/6634_0929_thumb.jpg
931,"Index, 8r",master/6634_0930.tif,web/6634_0930_web.jpg,thumb/6634_0930_thumb.jpg
932,"Index, 8v",master/6634_0931.tif,web/6634_0931_web.jpg,thumb/6634_0931_thumb.jpg
933,"Index, 9r",master/6634_0932.tif,web/6634_0932_web.jpg,thumb/6634_0932_thumb.jpg
934,"Index, 9v",master/6634_0933.tif,web/6634_0933_web.jpg,thumb/6634_0933_thumb.jpg
935,"Index, 10r",master/6634_0934.tif,web/6634_0934_web.jpg,thumb/6634_0934_thumb.jpg
936,"Index, 10v",master/6634_0935.tif,web/6634_0935_web.jpg,thumb/6634_0935_thumb.jpg
937,"Index, 11r",master/6634_0936.tif,web/6634_0936_web.jpg,thumb/6634_0936_thumb.jpg
938,"Index, 11v",master/6634_0937.tif,web/6634_0937_web.jpg,thumb/6634_0937_thumb.jpg
939,"Index, 12r",master/6634_0938.tif,web/6634_0938_web.jpg,thumb/6634_0938_thumb.jpg
940,"Index, 12v",master/6634_0939.tif,web/6634_0939_web.jpg,thumb/6634_0939_thumb.jpg
941,"Index, 13r",master/6634_0940.tif,web/6634_0940_web.jpg,thumb/6634_0940_thumb.jpg
942,"Index, 13v",master/6634_0941.tif,web/6634_0941_web.jpg,thumb/6634_0941_thumb.jpg
943,"Index, 14r",master/6634_0942.tif,web/6634_0942_web.jpg,thumb/6634_0942_thumb.jpg
944,"Index, 14v",master/6634_0943.tif,web/6634_0943_web.jpg,thumb/6634_0943_thumb.jpg
945,"Index, 15r",master/6634_0944.tif,web/6634_0944_web.jpg,thumb/6634_0944_thumb.jpg
946,"Index, 15v",master/6634_0945.tif,web/6634_0945_web.jpg,thumb/6634_0945_thumb.jpg
947,"Index, 16r",master/6634_0946.tif,web/6634_0946_web.jpg,thumb/6634_0946_thumb.jpg
948,"Index, 16v",master/6634_0947.tif,web/6634_0947_web.jpg,thumb/6634_0947_thumb.jpg
949,"Index, 17r",master/6634_0948.tif,web/6634_0948_web.jpg,thumb/6634_0948_thumb.jpg
950,"Index, 17v",master/6634_0949.tif,web/6634_0949_web.jpg,thumb/6634_0949_thumb.jpg
951,"Index, 18r",master/6634_0950.tif,web/6634_0950_web.jpg,thumb/6634_0950_thumb.jpg
952,"Index, 18v",master/6634_0951.tif,web/6634_0951_web.jpg,thumb/6634_0951_thumb.jpg
953,Inside back cover,master/6634_0952.tif,web/6634_0952_web.jpg,thumb/6634_0952_thumb.jpg
954,Back cover,master/6634_0953.tif,web/6634_0953_web.jpg,thumb/6634_0953_thumb.jpg
955,Spine,master/6634_0954.tif,web/6634_0954_web.jpg,thumb/6634_0954_thumb.jpg
