postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
855,423r,master/13398_0854.jpg,web/13398_0854_web.jpg,thumb/13398_0854_thumb.jpg
856,423v,master/13398_0855.jpg,web/13398_0855_web.jpg,thumb/13398_0855_thumb.jpg
857,424r,master/13398_0856.jpg,web/13398_0856_web.jpg,thumb/13398_0856_thumb.jpg
858,424v,master/13398_0857.jpg,web/13398_0857_web.jpg,thumb/13398_0857_thumb.jpg
859,425r,master/13398_0858.jpg,web/13398_0858_web.jpg,thumb/13398_0858_thumb.jpg
860,425v,master/13398_0859.jpg,web/13398_0859_web.jpg,thumb/13398_0859_thumb.jpg
861,426r,master/13398_0860.jpg,web/13398_0860_web.jpg,thumb/13398_0860_thumb.jpg
862,426v,master/13398_0861.jpg,web/13398_0861_web.jpg,thumb/13398_0861_thumb.jpg
863,427r,master/13398_0862.jpg,web/13398_0862_web.jpg,thumb/13398_0862_thumb.jpg
864,427v,master/13398_0863.jpg,web/13398_0863_web.jpg,thumb/13398_0863_thumb.jpg
865,428r,master/13398_0864.jpg,web/13398_0864_web.jpg,thumb/13398_0864_thumb.jpg
866,428v,master/13398_0865.jpg,web/13398_0865_web.jpg,thumb/13398_0865_thumb.jpg
867,429r,master/13398_0866.jpg,web/13398_0866_web.jpg,thumb/13398_0866_thumb.jpg
868,429v,master/13398_0867.jpg,web/13398_0867_web.jpg,thumb/13398_0867_thumb.jpg
869,430r,master/13398_0868.jpg,web/13398_0868_web.jpg,thumb/13398_0868_thumb.jpg
870,430v,master/13398_0869.jpg,web/13398_0869_web.jpg,thumb/13398_0869_thumb.jpg
871,431r,master/13398_0870.jpg,web/13398_0870_web.jpg,thumb/13398_0870_thumb.jpg
872,431v,master/13398_0871.jpg,web/13398_0871_web.jpg,thumb/13398_0871_thumb.jpg
873,432r,master/13398_0872.jpg,web/13398_0872_web.jpg,thumb/13398_0872_thumb.jpg
874,432v,master/13398_0873.jpg,web/13398_0873_web.jpg,thumb/13398_0873_thumb.jpg
875,433r,master/13398_0874.jpg,web/13398_0874_web.jpg,thumb/13398_0874_thumb.jpg
876,433v,master/13398_0875.jpg,web/13398_0875_web.jpg,thumb/13398_0875_thumb.jpg
877,434r,master/13398_0876.jpg,web/13398_0876_web.jpg,thumb/13398_0876_thumb.jpg
878,434v,master/13398_0877.jpg,web/13398_0877_web.jpg,thumb/13398_0877_thumb.jpg
879,435r,master/13398_0878.jpg,web/13398_0878_web.jpg,thumb/13398_0878_thumb.jpg
880,435v,master/13398_0879.jpg,web/13398_0879_web.jpg,thumb/13398_0879_thumb.jpg
881,436r,master/13398_0880.jpg,web/13398_0880_web.jpg,thumb/13398_0880_thumb.jpg
882,436v,master/13398_0881.jpg,web/13398_0881_web.jpg,thumb/13398_0881_thumb.jpg
883,437r,master/13398_0882.jpg,web/13398_0882_web.jpg,thumb/13398_0882_thumb.jpg
884,437v,master/13398_0883.jpg,web/13398_0883_web.jpg,thumb/13398_0883_thumb.jpg
885,438r,master/13398_0884.jpg,web/13398_0884_web.jpg,thumb/13398_0884_thumb.jpg
886,438v,master/13398_0885.jpg,web/13398_0885_web.jpg,thumb/13398_0885_thumb.jpg
887,439r,master/13398_0886.jpg,web/13398_0886_web.jpg,thumb/13398_0886_thumb.jpg
888,439v,master/13398_0887.jpg,web/13398_0887_web.jpg,thumb/13398_0887_thumb.jpg
889,440r,master/13398_0888.jpg,web/13398_0888_web.jpg,thumb/13398_0888_thumb.jpg
890,440v,master/13398_0889.jpg,web/13398_0889_web.jpg,thumb/13398_0889_thumb.jpg
891,441r,master/13398_0890.jpg,web/13398_0890_web.jpg,thumb/13398_0890_thumb.jpg
892,441v,master/13398_0891.jpg,web/13398_0891_web.jpg,thumb/13398_0891_thumb.jpg
893,442r,master/13398_0892.jpg,web/13398_0892_web.jpg,thumb/13398_0892_thumb.jpg
894,442v,master/13398_0893.jpg,web/13398_0893_web.jpg,thumb/13398_0893_thumb.jpg
895,443r,master/13398_0894.jpg,web/13398_0894_web.jpg,thumb/13398_0894_thumb.jpg
896,443v,master/13398_0895.jpg,web/13398_0895_web.jpg,thumb/13398_0895_thumb.jpg
897,444r,master/13398_0896.jpg,web/13398_0896_web.jpg,thumb/13398_0896_thumb.jpg
898,444v,master/13398_0897.jpg,web/13398_0897_web.jpg,thumb/13398_0897_thumb.jpg
899,445r,master/13398_0898.jpg,web/13398_0898_web.jpg,thumb/13398_0898_thumb.jpg
900,445v,master/13398_0899.jpg,web/13398_0899_web.jpg,thumb/13398_0899_thumb.jpg
901,446r,master/13398_0900.jpg,web/13398_0900_web.jpg,thumb/13398_0900_thumb.jpg
902,446v,master/13398_0901.jpg,web/13398_0901_web.jpg,thumb/13398_0901_thumb.jpg
903,447r,master/13398_0902.jpg,web/13398_0902_web.jpg,thumb/13398_0902_thumb.jpg
904,447v,master/13398_0903.jpg,web/13398_0903_web.jpg,thumb/13398_0903_thumb.jpg
905,448r,master/13398_0904.jpg,web/13398_0904_web.jpg,thumb/13398_0904_thumb.jpg
906,448v,master/13398_0905.jpg,web/13398_0905_web.jpg,thumb/13398_0905_thumb.jpg
907,449r,master/13398_0906.jpg,web/13398_0906_web.jpg,thumb/13398_0906_thumb.jpg
908,449v,master/13398_0907.jpg,web/13398_0907_web.jpg,thumb/13398_0907_thumb.jpg
909,450r,master/13398_0908.jpg,web/13398_0908_web.jpg,thumb/13398_0908_thumb.jpg
910,450v,master/13398_0909.jpg,web/13398_0909_web.jpg,thumb/13398_0909_thumb.jpg
911,451r,master/13398_0910.jpg,web/13398_0910_web.jpg,thumb/13398_0910_thumb.jpg
912,451v,master/13398_0911.jpg,web/13398_0911_web.jpg,thumb/13398_0911_thumb.jpg
913,452r,master/13398_0912.jpg,web/13398_0912_web.jpg,thumb/13398_0912_thumb.jpg
914,452v,master/13398_0913.jpg,web/13398_0913_web.jpg,thumb/13398_0913_thumb.jpg
915,453r,master/13398_0914.jpg,web/13398_0914_web.jpg,thumb/13398_0914_thumb.jpg
916,453v,master/13398_0915.jpg,web/13398_0915_web.jpg,thumb/13398_0915_thumb.jpg
917,454r,master/13398_0916.jpg,web/13398_0916_web.jpg,thumb/13398_0916_thumb.jpg
918,454v,master/13398_0917.jpg,web/13398_0917_web.jpg,thumb/13398_0917_thumb.jpg
919,455r,master/13398_0918.jpg,web/13398_0918_web.jpg,thumb/13398_0918_thumb.jpg
920,455v,master/13398_0919.jpg,web/13398_0919_web.jpg,thumb/13398_0919_thumb.jpg
921,456r,master/13398_0920.jpg,web/13398_0920_web.jpg,thumb/13398_0920_thumb.jpg
922,456v,master/13398_0921.jpg,web/13398_0921_web.jpg,thumb/13398_0921_thumb.jpg
923,457r,master/13398_0922.jpg,web/13398_0922_web.jpg,thumb/13398_0922_thumb.jpg
924,457v,master/13398_0923.jpg,web/13398_0923_web.jpg,thumb/13398_0923_thumb.jpg
925,458r,master/13398_0924.jpg,web/13398_0924_web.jpg,thumb/13398_0924_thumb.jpg
926,458v,master/13398_0925.jpg,web/13398_0925_web.jpg,thumb/13398_0925_thumb.jpg
927,459r,master/13398_0926.jpg,web/13398_0926_web.jpg,thumb/13398_0926_thumb.jpg
928,459v,master/13398_0927.jpg,web/13398_0927_web.jpg,thumb/13398_0927_thumb.jpg
929,460r,master/13398_0928.jpg,web/13398_0928_web.jpg,thumb/13398_0928_thumb.jpg
930,460v,master/13398_0929.jpg,web/13398_0929_web.jpg,thumb/13398_0929_thumb.jpg
931,iii-r,master/13398_0930.jpg,web/13398_0930_web.jpg,thumb/13398_0930_thumb.jpg
932,iii-v,master/13398_0931.jpg,web/13398_0931_web.jpg,thumb/13398_0931_thumb.jpg
933,iv-r,master/13398_0932.jpg,web/13398_0932_web.jpg,thumb/13398_0932_thumb.jpg
934,iv-v,master/13398_0933.jpg,web/13398_0933_web.jpg,thumb/13398_0933_thumb.jpg
935,v-r,master/13398_0934.jpg,web/13398_0934_web.jpg,thumb/13398_0934_thumb.jpg
936,v-v,master/13398_0935.jpg,web/13398_0935_web.jpg,thumb/13398_0935_thumb.jpg
937,vi-r,master/13398_0936.jpg,web/13398_0936_web.jpg,thumb/13398_0936_thumb.jpg
938,vi-v,master/13398_0937.jpg,web/13398_0937_web.jpg,thumb/13398_0937_thumb.jpg
939,vii-r,master/13398_0938.jpg,web/13398_0938_web.jpg,thumb/13398_0938_thumb.jpg
940,back-i,master/13398_0939.jpg,web/13398_0939_web.jpg,thumb/13398_0939_thumb.jpg
941,back,master/13398_0940.jpg,web/13398_0940_web.jpg,thumb/13398_0940_thumb.jpg
942,spine,master/13398_0941.jpg,web/13398_0941_web.jpg,thumb/13398_0941_thumb.jpg
