postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
781,87r (V.2),master/4214_0780.tif,web/4214_0780_web.jpg,thumb/4214_0780_thumb.jpg
782,87v (V.2),master/4214_0781.tif,web/4214_0781_web.jpg,thumb/4214_0781_thumb.jpg
783,88r (V.2),master/4214_0782.tif,web/4214_0782_web.jpg,thumb/4214_0782_thumb.jpg
784,88v (V.2),master/4214_0783.tif,web/4214_0783_web.jpg,thumb/4214_0783_thumb.jpg
785,89r (V.2),master/4214_0784.tif,web/4214_0784_web.jpg,thumb/4214_0784_thumb.jpg
786,89v (V.2),master/4214_0785.tif,web/4214_0785_web.jpg,thumb/4214_0785_thumb.jpg
787,90r (V.2),master/4214_0786.tif,web/4214_0786_web.jpg,thumb/4214_0786_thumb.jpg
788,90v (V.2),master/4214_0787.tif,web/4214_0787_web.jpg,thumb/4214_0787_thumb.jpg
789,91r (V.2),master/4214_0788.tif,web/4214_0788_web.jpg,thumb/4214_0788_thumb.jpg
790,91v (V.2),master/4214_0789.tif,web/4214_0789_web.jpg,thumb/4214_0789_thumb.jpg
791,92r (V.2),master/4214_0790.tif,web/4214_0790_web.jpg,thumb/4214_0790_thumb.jpg
792,92v (V.2),master/4214_0791.tif,web/4214_0791_web.jpg,thumb/4214_0791_thumb.jpg
793,93r (V.2),master/4214_0792.tif,web/4214_0792_web.jpg,thumb/4214_0792_thumb.jpg
794,93v (V.2),master/4214_0793.tif,web/4214_0793_web.jpg,thumb/4214_0793_thumb.jpg
795,94r (V.2),master/4214_0794.tif,web/4214_0794_web.jpg,thumb/4214_0794_thumb.jpg
796,94v (V.2),master/4214_0795.tif,web/4214_0795_web.jpg,thumb/4214_0795_thumb.jpg
797,95r (V.2),master/4214_0796.tif,web/4214_0796_web.jpg,thumb/4214_0796_thumb.jpg
798,95v (V.2),master/4214_0797.tif,web/4214_0797_web.jpg,thumb/4214_0797_thumb.jpg
799,96r (V.2),master/4214_0798.tif,web/4214_0798_web.jpg,thumb/4214_0798_thumb.jpg
800,96v (V.2),master/4214_0799.tif,web/4214_0799_web.jpg,thumb/4214_0799_thumb.jpg
801,97r (V.2),master/4214_0800.tif,web/4214_0800_web.jpg,thumb/4214_0800_thumb.jpg
802,97v (V.2),master/4214_0801.tif,web/4214_0801_web.jpg,thumb/4214_0801_thumb.jpg
803,98r (V.2),master/4214_0802.tif,web/4214_0802_web.jpg,thumb/4214_0802_thumb.jpg
804,98v (V.2),master/4214_0803.tif,web/4214_0803_web.jpg,thumb/4214_0803_thumb.jpg
805,99r (V.2),master/4214_0804.tif,web/4214_0804_web.jpg,thumb/4214_0804_thumb.jpg
806,99v (V.2),master/4214_0805.tif,web/4214_0805_web.jpg,thumb/4214_0805_thumb.jpg
807,100r (V.2),master/4214_0806.tif,web/4214_0806_web.jpg,thumb/4214_0806_thumb.jpg
808,100v (V.2),master/4214_0807.tif,web/4214_0807_web.jpg,thumb/4214_0807_thumb.jpg
809,101r (V.2),master/4214_0808.tif,web/4214_0808_web.jpg,thumb/4214_0808_thumb.jpg
810,101v (V.2),master/4214_0809.tif,web/4214_0809_web.jpg,thumb/4214_0809_thumb.jpg
811,102r (V.2),master/4214_0810.tif,web/4214_0810_web.jpg,thumb/4214_0810_thumb.jpg
812,102v (V.2),master/4214_0811.tif,web/4214_0811_web.jpg,thumb/4214_0811_thumb.jpg
813,103r (V.2),master/4214_0812.tif,web/4214_0812_web.jpg,thumb/4214_0812_thumb.jpg
814,103v (V.2),master/4214_0813.tif,web/4214_0813_web.jpg,thumb/4214_0813_thumb.jpg
815,104r (V.2),master/4214_0814.tif,web/4214_0814_web.jpg,thumb/4214_0814_thumb.jpg
816,104v (V.2),master/4214_0815.tif,web/4214_0815_web.jpg,thumb/4214_0815_thumb.jpg
817,105r (V.2),master/4214_0816.tif,web/4214_0816_web.jpg,thumb/4214_0816_thumb.jpg
818,105v (V.2),master/4214_0817.tif,web/4214_0817_web.jpg,thumb/4214_0817_thumb.jpg
819,106r (V.2),master/4214_0818.tif,web/4214_0818_web.jpg,thumb/4214_0818_thumb.jpg
820,106v (V.2),master/4214_0819.tif,web/4214_0819_web.jpg,thumb/4214_0819_thumb.jpg
821,107r (V.2),master/4214_0820.tif,web/4214_0820_web.jpg,thumb/4214_0820_thumb.jpg
822,107v (V.2),master/4214_0821.tif,web/4214_0821_web.jpg,thumb/4214_0821_thumb.jpg
823,108r (V.2),master/4214_0822.tif,web/4214_0822_web.jpg,thumb/4214_0822_thumb.jpg
824,108v (V.2),master/4214_0823.tif,web/4214_0823_web.jpg,thumb/4214_0823_thumb.jpg
825,109r (V.2),master/4214_0824.tif,web/4214_0824_web.jpg,thumb/4214_0824_thumb.jpg
826,109v (V.2),master/4214_0825.tif,web/4214_0825_web.jpg,thumb/4214_0825_thumb.jpg
827,110r (V.2),master/4214_0826.tif,web/4214_0826_web.jpg,thumb/4214_0826_thumb.jpg
828,110v (V.2),master/4214_0827.tif,web/4214_0827_web.jpg,thumb/4214_0827_thumb.jpg
829,111r (V.2),master/4214_0828.tif,web/4214_0828_web.jpg,thumb/4214_0828_thumb.jpg
830,111v (V.2),master/4214_0829.tif,web/4214_0829_web.jpg,thumb/4214_0829_thumb.jpg
831,112r (V.2),master/4214_0830.tif,web/4214_0830_web.jpg,thumb/4214_0830_thumb.jpg
832,112v (V.2),master/4214_0831.tif,web/4214_0831_web.jpg,thumb/4214_0831_thumb.jpg
833,113r (V.2),master/4214_0832.tif,web/4214_0832_web.jpg,thumb/4214_0832_thumb.jpg
834,113v (V.2),master/4214_0833.tif,web/4214_0833_web.jpg,thumb/4214_0833_thumb.jpg
835,114r (V.2),master/4214_0834.tif,web/4214_0834_web.jpg,thumb/4214_0834_thumb.jpg
836,114v (V.2),master/4214_0835.tif,web/4214_0835_web.jpg,thumb/4214_0835_thumb.jpg
837,115r (V.2),master/4214_0836.tif,web/4214_0836_web.jpg,thumb/4214_0836_thumb.jpg
838,115v (V.2),master/4214_0837.tif,web/4214_0837_web.jpg,thumb/4214_0837_thumb.jpg
839,116r (V.2),master/4214_0838.tif,web/4214_0838_web.jpg,thumb/4214_0838_thumb.jpg
840,116v (V.2),master/4214_0839.tif,web/4214_0839_web.jpg,thumb/4214_0839_thumb.jpg
841,117r (V.2),master/4214_0840.tif,web/4214_0840_web.jpg,thumb/4214_0840_thumb.jpg
842,117v (V.2),master/4214_0841.tif,web/4214_0841_web.jpg,thumb/4214_0841_thumb.jpg
843,118r (V.2),master/4214_0842.tif,web/4214_0842_web.jpg,thumb/4214_0842_thumb.jpg
844,118v (V.2),master/4214_0843.tif,web/4214_0843_web.jpg,thumb/4214_0843_thumb.jpg
845,119r (V.2),master/4214_0844.tif,web/4214_0844_web.jpg,thumb/4214_0844_thumb.jpg
846,119v (V.2),master/4214_0845.tif,web/4214_0845_web.jpg,thumb/4214_0845_thumb.jpg
847,120r (V.2),master/4214_0846.tif,web/4214_0846_web.jpg,thumb/4214_0846_thumb.jpg
848,120v (V.2),master/4214_0847.tif,web/4214_0847_web.jpg,thumb/4214_0847_thumb.jpg
849,121r (V.2),master/4214_0848.tif,web/4214_0848_web.jpg,thumb/4214_0848_thumb.jpg
850,121v (V.2),master/4214_0849.tif,web/4214_0849_web.jpg,thumb/4214_0849_thumb.jpg
851,122r (V.2),master/4214_0850.tif,web/4214_0850_web.jpg,thumb/4214_0850_thumb.jpg
852,122v (V.2),master/4214_0851.tif,web/4214_0851_web.jpg,thumb/4214_0851_thumb.jpg
853,123r (V.2),master/4214_0852.tif,web/4214_0852_web.jpg,thumb/4214_0852_thumb.jpg
854,123v (V.2),master/4214_0853.tif,web/4214_0853_web.jpg,thumb/4214_0853_thumb.jpg
855,124r (V.2),master/4214_0854.tif,web/4214_0854_web.jpg,thumb/4214_0854_thumb.jpg
856,124v (V.2),master/4214_0855.tif,web/4214_0855_web.jpg,thumb/4214_0855_thumb.jpg
857,125r (V.2),master/4214_0856.tif,web/4214_0856_web.jpg,thumb/4214_0856_thumb.jpg
858,125v (V.2),master/4214_0857.tif,web/4214_0857_web.jpg,thumb/4214_0857_thumb.jpg
859,126r (V.2),master/4214_0858.tif,web/4214_0858_web.jpg,thumb/4214_0858_thumb.jpg
860,126v (V.2),master/4214_0859.tif,web/4214_0859_web.jpg,thumb/4214_0859_thumb.jpg
861,127r (V.2),master/4214_0860.tif,web/4214_0860_web.jpg,thumb/4214_0860_thumb.jpg
862,127v (V.2),master/4214_0861.tif,web/4214_0861_web.jpg,thumb/4214_0861_thumb.jpg
863,128r (V.2),master/4214_0862.tif,web/4214_0862_web.jpg,thumb/4214_0862_thumb.jpg
864,128v (V.2),master/4214_0863.tif,web/4214_0863_web.jpg,thumb/4214_0863_thumb.jpg
865,129r (V.2),master/4214_0864.tif,web/4214_0864_web.jpg,thumb/4214_0864_thumb.jpg
866,129v (V.2),master/4214_0865.tif,web/4214_0865_web.jpg,thumb/4214_0865_thumb.jpg
867,130r (V.2),master/4214_0866.tif,web/4214_0866_web.jpg,thumb/4214_0866_thumb.jpg
868,130v (V.2),master/4214_0867.tif,web/4214_0867_web.jpg,thumb/4214_0867_thumb.jpg
869,131r (V.2),master/4214_0868.tif,web/4214_0868_web.jpg,thumb/4214_0868_thumb.jpg
870,131v (V.2),master/4214_0869.tif,web/4214_0869_web.jpg,thumb/4214_0869_thumb.jpg
871,132r (V.2),master/4214_0870.tif,web/4214_0870_web.jpg,thumb/4214_0870_thumb.jpg
872,132v (V.2),master/4214_0871.tif,web/4214_0871_web.jpg,thumb/4214_0871_thumb.jpg
873,133r (V.2),master/4214_0872.tif,web/4214_0872_web.jpg,thumb/4214_0872_thumb.jpg
874,133v (V.2),master/4214_0873.tif,web/4214_0873_web.jpg,thumb/4214_0873_thumb.jpg
875,134r (V.2),master/4214_0874.tif,web/4214_0874_web.jpg,thumb/4214_0874_thumb.jpg
876,134v (V.2),master/4214_0875.tif,web/4214_0875_web.jpg,thumb/4214_0875_thumb.jpg
877,135r (V.2),master/4214_0876.tif,web/4214_0876_web.jpg,thumb/4214_0876_thumb.jpg
878,135v (V.2),master/4214_0877.tif,web/4214_0877_web.jpg,thumb/4214_0877_thumb.jpg
879,136r (V.2),master/4214_0878.tif,web/4214_0878_web.jpg,thumb/4214_0878_thumb.jpg
880,136v (V.2),master/4214_0879.tif,web/4214_0879_web.jpg,thumb/4214_0879_thumb.jpg
881,137r (V.2),master/4214_0880.tif,web/4214_0880_web.jpg,thumb/4214_0880_thumb.jpg
882,137v (V.2),master/4214_0881.tif,web/4214_0881_web.jpg,thumb/4214_0881_thumb.jpg
883,138r (V.2),master/4214_0882.tif,web/4214_0882_web.jpg,thumb/4214_0882_thumb.jpg
884,138v (V.2),master/4214_0883.tif,web/4214_0883_web.jpg,thumb/4214_0883_thumb.jpg
885,139r (V.2),master/4214_0884.tif,web/4214_0884_web.jpg,thumb/4214_0884_thumb.jpg
886,139v (V.2),master/4214_0885.tif,web/4214_0885_web.jpg,thumb/4214_0885_thumb.jpg
887,140r (V.2),master/4214_0886.tif,web/4214_0886_web.jpg,thumb/4214_0886_thumb.jpg
888,140v (V.2),master/4214_0887.tif,web/4214_0887_web.jpg,thumb/4214_0887_thumb.jpg
889,141r (V.2),master/4214_0888.tif,web/4214_0888_web.jpg,thumb/4214_0888_thumb.jpg
890,141v (V.2),master/4214_0889.tif,web/4214_0889_web.jpg,thumb/4214_0889_thumb.jpg
891,142r (V.2),master/4214_0890.tif,web/4214_0890_web.jpg,thumb/4214_0890_thumb.jpg
892,142v (V.2),master/4214_0891.tif,web/4214_0891_web.jpg,thumb/4214_0891_thumb.jpg
893,143r (V.2),master/4214_0892.tif,web/4214_0892_web.jpg,thumb/4214_0892_thumb.jpg
894,143v (V.2),master/4214_0893.tif,web/4214_0893_web.jpg,thumb/4214_0893_thumb.jpg
895,144r (V.2),master/4214_0894.tif,web/4214_0894_web.jpg,thumb/4214_0894_thumb.jpg
896,144v (V.2),master/4214_0895.tif,web/4214_0895_web.jpg,thumb/4214_0895_thumb.jpg
897,145r (V.2),master/4214_0896.tif,web/4214_0896_web.jpg,thumb/4214_0896_thumb.jpg
898,145v (V.2),master/4214_0897.tif,web/4214_0897_web.jpg,thumb/4214_0897_thumb.jpg
899,146r (V.2),master/4214_0898.tif,web/4214_0898_web.jpg,thumb/4214_0898_thumb.jpg
900,146v (V.2),master/4214_0899.tif,web/4214_0899_web.jpg,thumb/4214_0899_thumb.jpg
901,147r (V.2),master/4214_0900.tif,web/4214_0900_web.jpg,thumb/4214_0900_thumb.jpg
902,147v (V.2),master/4214_0901.tif,web/4214_0901_web.jpg,thumb/4214_0901_thumb.jpg
903,148r (V.2),master/4214_0902.tif,web/4214_0902_web.jpg,thumb/4214_0902_thumb.jpg
904,148v (V.2),master/4214_0903.tif,web/4214_0903_web.jpg,thumb/4214_0903_thumb.jpg
905,149r (V.2),master/4214_0904.tif,web/4214_0904_web.jpg,thumb/4214_0904_thumb.jpg
906,149v (V.2),master/4214_0905.tif,web/4214_0905_web.jpg,thumb/4214_0905_thumb.jpg
907,150r (V.2),master/4214_0906.tif,web/4214_0906_web.jpg,thumb/4214_0906_thumb.jpg
908,150v (V.2),master/4214_0907.tif,web/4214_0907_web.jpg,thumb/4214_0907_thumb.jpg
909,151r (V.2),master/4214_0908.tif,web/4214_0908_web.jpg,thumb/4214_0908_thumb.jpg
910,151v (V.2),master/4214_0909.tif,web/4214_0909_web.jpg,thumb/4214_0909_thumb.jpg
911,152r (V.2),master/4214_0910.tif,web/4214_0910_web.jpg,thumb/4214_0910_thumb.jpg
912,152v (V.2),master/4214_0911.tif,web/4214_0911_web.jpg,thumb/4214_0911_thumb.jpg
913,153r (V.2),master/4214_0912.tif,web/4214_0912_web.jpg,thumb/4214_0912_thumb.jpg
914,153v (V.2),master/4214_0913.tif,web/4214_0913_web.jpg,thumb/4214_0913_thumb.jpg
915,154r (V.2),master/4214_0914.tif,web/4214_0914_web.jpg,thumb/4214_0914_thumb.jpg
916,154v (V.2),master/4214_0915.tif,web/4214_0915_web.jpg,thumb/4214_0915_thumb.jpg
917,155r (V.2),master/4214_0916.tif,web/4214_0916_web.jpg,thumb/4214_0916_thumb.jpg
918,155v (V.2),master/4214_0917.tif,web/4214_0917_web.jpg,thumb/4214_0917_thumb.jpg
919,156r (V.2),master/4214_0918.tif,web/4214_0918_web.jpg,thumb/4214_0918_thumb.jpg
920,156v (V.2),master/4214_0919.tif,web/4214_0919_web.jpg,thumb/4214_0919_thumb.jpg
921,157r (V.2),master/4214_0920.tif,web/4214_0920_web.jpg,thumb/4214_0920_thumb.jpg
922,157v (V.2),master/4214_0921.tif,web/4214_0921_web.jpg,thumb/4214_0921_thumb.jpg
923,158r (V.2),master/4214_0922.tif,web/4214_0922_web.jpg,thumb/4214_0922_thumb.jpg
924,158v (V.2),master/4214_0923.tif,web/4214_0923_web.jpg,thumb/4214_0923_thumb.jpg
925,159r (V.2),master/4214_0924.tif,web/4214_0924_web.jpg,thumb/4214_0924_thumb.jpg
926,159v (V.2),master/4214_0925.tif,web/4214_0925_web.jpg,thumb/4214_0925_thumb.jpg
927,160r (V.2),master/4214_0926.tif,web/4214_0926_web.jpg,thumb/4214_0926_thumb.jpg
928,160v (V.2),master/4214_0927.tif,web/4214_0927_web.jpg,thumb/4214_0927_thumb.jpg
929,Flyleaf 1 recto (V.2),master/4214_0928.tif,web/4214_0928_web.jpg,thumb/4214_0928_thumb.jpg
930,Flyleaf 1 verso (V.2),master/4214_0929.tif,web/4214_0929_web.jpg,thumb/4214_0929_thumb.jpg
931,Inside back cover (V.2),master/4214_0930.tif,web/4214_0930_web.jpg,thumb/4214_0930_thumb.jpg
932,Back cover (V.2),master/4214_0931.tif,web/4214_0931_web.jpg,thumb/4214_0931_thumb.jpg
933,Spine (V.2),master/4214_0932.tif,web/4214_0932_web.jpg,thumb/4214_0932_thumb.jpg
