postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
748,"Folder 97, 35v",master/2875_0747.tif,web/2875_0747_web.jpg,thumb/2875_0747_thumb.jpg
749,"Folder 97, 36r",master/2875_0748.tif,web/2875_0748_web.jpg,thumb/2875_0748_thumb.jpg
750,"Folder 97, 36v",master/2875_0749.tif,web/2875_0749_web.jpg,thumb/2875_0749_thumb.jpg
751,"Folder 97, 37r",master/2875_0750.tif,web/2875_0750_web.jpg,thumb/2875_0750_thumb.jpg
752,"Folder 97, 37v",master/2875_0751.tif,web/2875_0751_web.jpg,thumb/2875_0751_thumb.jpg
753,"Folder 97, 38r",master/2875_0752.tif,web/2875_0752_web.jpg,thumb/2875_0752_thumb.jpg
754,"Folder 97, 38v",master/2875_0753.tif,web/2875_0753_web.jpg,thumb/2875_0753_thumb.jpg
755,"Folder 97, 39r",master/2875_0754.tif,web/2875_0754_web.jpg,thumb/2875_0754_thumb.jpg
756,"Folder 97, 39v",master/2875_0755.tif,web/2875_0755_web.jpg,thumb/2875_0755_thumb.jpg
757,"Folder 97, 40r",master/2875_0756.tif,web/2875_0756_web.jpg,thumb/2875_0756_thumb.jpg
758,"Folder 97, 40v",master/2875_0757.tif,web/2875_0757_web.jpg,thumb/2875_0757_thumb.jpg
759,"Folder 97, 41r",master/2875_0758.tif,web/2875_0758_web.jpg,thumb/2875_0758_thumb.jpg
760,"Folder 97, 41v",master/2875_0759.tif,web/2875_0759_web.jpg,thumb/2875_0759_thumb.jpg
761,"Folder 97, 42r",master/2875_0760.tif,web/2875_0760_web.jpg,thumb/2875_0760_thumb.jpg
762,"Folder 97, 42v",master/2875_0761.tif,web/2875_0761_web.jpg,thumb/2875_0761_thumb.jpg
763,"Folder 97, 43r",master/2875_0762.tif,web/2875_0762_web.jpg,thumb/2875_0762_thumb.jpg
764,"Folder 97, 43v",master/2875_0763.tif,web/2875_0763_web.jpg,thumb/2875_0763_thumb.jpg
765,"Folder 97, 44r",master/2875_0764.tif,web/2875_0764_web.jpg,thumb/2875_0764_thumb.jpg
766,"Folder 97, 44v",master/2875_0765.tif,web/2875_0765_web.jpg,thumb/2875_0765_thumb.jpg
767,"Folder 97, 45r",master/2875_0766.tif,web/2875_0766_web.jpg,thumb/2875_0766_thumb.jpg
768,"Folder 97, 45v",master/2875_0767.tif,web/2875_0767_web.jpg,thumb/2875_0767_thumb.jpg
769,"Folder 97, 46r",master/2875_0768.tif,web/2875_0768_web.jpg,thumb/2875_0768_thumb.jpg
770,"Folder 97, 46v",master/2875_0769.tif,web/2875_0769_web.jpg,thumb/2875_0769_thumb.jpg
771,"Folder 97, 47r",master/2875_0770.tif,web/2875_0770_web.jpg,thumb/2875_0770_thumb.jpg
772,"Folder 97, 47v",master/2875_0771.tif,web/2875_0771_web.jpg,thumb/2875_0771_thumb.jpg
773,"Folder 97, 48r",master/2875_0772.tif,web/2875_0772_web.jpg,thumb/2875_0772_thumb.jpg
774,"Folder 97, 48v",master/2875_0773.tif,web/2875_0773_web.jpg,thumb/2875_0773_thumb.jpg
775,"Folder 97, 49r",master/2875_0774.tif,web/2875_0774_web.jpg,thumb/2875_0774_thumb.jpg
776,"Folder 97, 49v",master/2875_0775.tif,web/2875_0775_web.jpg,thumb/2875_0775_thumb.jpg
777,"Folder 97, 50r",master/2875_0776.tif,web/2875_0776_web.jpg,thumb/2875_0776_thumb.jpg
778,"Folder 97, 50v",master/2875_0777.tif,web/2875_0777_web.jpg,thumb/2875_0777_thumb.jpg
779,"Folder 97, 51r",master/2875_0778.tif,web/2875_0778_web.jpg,thumb/2875_0778_thumb.jpg
780,"Folder 97, 51v",master/2875_0779.tif,web/2875_0779_web.jpg,thumb/2875_0779_thumb.jpg
781,"Folder 97, 52r",master/2875_0780.tif,web/2875_0780_web.jpg,thumb/2875_0780_thumb.jpg
782,"Folder 97, 52v",master/2875_0781.tif,web/2875_0781_web.jpg,thumb/2875_0781_thumb.jpg
783,"Folder 97, 53r",master/2875_0782.tif,web/2875_0782_web.jpg,thumb/2875_0782_thumb.jpg
784,"Folder 97, 53v",master/2875_0783.tif,web/2875_0783_web.jpg,thumb/2875_0783_thumb.jpg
785,"Folder 97, 54r",master/2875_0784.tif,web/2875_0784_web.jpg,thumb/2875_0784_thumb.jpg
786,"Folder 97, 54v",master/2875_0785.tif,web/2875_0785_web.jpg,thumb/2875_0785_thumb.jpg
787,"Folder 97, 55r",master/2875_0786.tif,web/2875_0786_web.jpg,thumb/2875_0786_thumb.jpg
788,"Folder 97, 55v",master/2875_0787.tif,web/2875_0787_web.jpg,thumb/2875_0787_thumb.jpg
789,"Folder 97, 56r",master/2875_0788.tif,web/2875_0788_web.jpg,thumb/2875_0788_thumb.jpg
790,"Folder 97, 56v",master/2875_0789.tif,web/2875_0789_web.jpg,thumb/2875_0789_thumb.jpg
791,"Folder 97, 57r",master/2875_0790.tif,web/2875_0790_web.jpg,thumb/2875_0790_thumb.jpg
792,"Folder 97, 57v",master/2875_0791.tif,web/2875_0791_web.jpg,thumb/2875_0791_thumb.jpg
793,"Folder 97, 58r",master/2875_0792.tif,web/2875_0792_web.jpg,thumb/2875_0792_thumb.jpg
794,"Folder 97, 58v",master/2875_0793.tif,web/2875_0793_web.jpg,thumb/2875_0793_thumb.jpg
795,"Folder 97, 59r",master/2875_0794.tif,web/2875_0794_web.jpg,thumb/2875_0794_thumb.jpg
796,"Folder 97, 59v",master/2875_0795.tif,web/2875_0795_web.jpg,thumb/2875_0795_thumb.jpg
797,"Folder 97, 60r",master/2875_0796.tif,web/2875_0796_web.jpg,thumb/2875_0796_thumb.jpg
798,"Folder 97, 60v",master/2875_0797.tif,web/2875_0797_web.jpg,thumb/2875_0797_thumb.jpg
799,"Folder 97, 61r",master/2875_0798.tif,web/2875_0798_web.jpg,thumb/2875_0798_thumb.jpg
800,"Folder 97, 61v",master/2875_0799.tif,web/2875_0799_web.jpg,thumb/2875_0799_thumb.jpg
801,"Folder 97, 62r",master/2875_0800.tif,web/2875_0800_web.jpg,thumb/2875_0800_thumb.jpg
802,"Folder 97, 62v",master/2875_0801.tif,web/2875_0801_web.jpg,thumb/2875_0801_thumb.jpg
803,"Folder 97, 63r",master/2875_0802.tif,web/2875_0802_web.jpg,thumb/2875_0802_thumb.jpg
804,"Folder 97, 63v",master/2875_0803.tif,web/2875_0803_web.jpg,thumb/2875_0803_thumb.jpg
805,"Folder 97, 64r",master/2875_0804.tif,web/2875_0804_web.jpg,thumb/2875_0804_thumb.jpg
806,"Folder 97, 64v",master/2875_0805.tif,web/2875_0805_web.jpg,thumb/2875_0805_thumb.jpg
807,"Folder 97, 65r",master/2875_0806.tif,web/2875_0806_web.jpg,thumb/2875_0806_thumb.jpg
808,"Folder 97, 65v",master/2875_0807.tif,web/2875_0807_web.jpg,thumb/2875_0807_thumb.jpg
809,"Folder 97, 66r",master/2875_0808.tif,web/2875_0808_web.jpg,thumb/2875_0808_thumb.jpg
810,"Folder 97, 66v",master/2875_0809.tif,web/2875_0809_web.jpg,thumb/2875_0809_thumb.jpg
811,"Folder 97, 67r",master/2875_0810.tif,web/2875_0810_web.jpg,thumb/2875_0810_thumb.jpg
812,"Folder 97, 67v",master/2875_0811.tif,web/2875_0811_web.jpg,thumb/2875_0811_thumb.jpg
813,"Folder 97, 68r",master/2875_0812.tif,web/2875_0812_web.jpg,thumb/2875_0812_thumb.jpg
814,"Folder 97, 68v",master/2875_0813.tif,web/2875_0813_web.jpg,thumb/2875_0813_thumb.jpg
815,"Folder 97, 69r",master/2875_0814.tif,web/2875_0814_web.jpg,thumb/2875_0814_thumb.jpg
816,"Folder 97, 69v",master/2875_0815.tif,web/2875_0815_web.jpg,thumb/2875_0815_thumb.jpg
817,"Folder 97, 70r",master/2875_0816.tif,web/2875_0816_web.jpg,thumb/2875_0816_thumb.jpg
818,"Folder 97, 70v",master/2875_0817.tif,web/2875_0817_web.jpg,thumb/2875_0817_thumb.jpg
819,"Folder 97, 71r",master/2875_0818.tif,web/2875_0818_web.jpg,thumb/2875_0818_thumb.jpg
820,"Folder 97, 71v",master/2875_0819.tif,web/2875_0819_web.jpg,thumb/2875_0819_thumb.jpg
821,"Folder 97, 72r",master/2875_0820.tif,web/2875_0820_web.jpg,thumb/2875_0820_thumb.jpg
822,"Folder 97, 72v",master/2875_0821.tif,web/2875_0821_web.jpg,thumb/2875_0821_thumb.jpg
823,"Folder 97, 73r",master/2875_0822.tif,web/2875_0822_web.jpg,thumb/2875_0822_thumb.jpg
824,"Folder 97, 73v",master/2875_0823.tif,web/2875_0823_web.jpg,thumb/2875_0823_thumb.jpg
825,"Folder 97, 74r",master/2875_0824.tif,web/2875_0824_web.jpg,thumb/2875_0824_thumb.jpg
826,"Folder 97, 74v",master/2875_0825.tif,web/2875_0825_web.jpg,thumb/2875_0825_thumb.jpg
827,"Folder 98, 1r",master/2875_0826.tif,web/2875_0826_web.jpg,thumb/2875_0826_thumb.jpg
828,"Folder 98, 1v",master/2875_0827.tif,web/2875_0827_web.jpg,thumb/2875_0827_thumb.jpg
829,"Folder 98, 2r",master/2875_0828.tif,web/2875_0828_web.jpg,thumb/2875_0828_thumb.jpg
830,"Folder 98, 2v",master/2875_0829.tif,web/2875_0829_web.jpg,thumb/2875_0829_thumb.jpg
831,"Folder 98, 3r",master/2875_0830.tif,web/2875_0830_web.jpg,thumb/2875_0830_thumb.jpg
832,"Folder 98, 3v",master/2875_0831.tif,web/2875_0831_web.jpg,thumb/2875_0831_thumb.jpg
833,"Folder 98, 4r",master/2875_0832.tif,web/2875_0832_web.jpg,thumb/2875_0832_thumb.jpg
834,"Folder 98, 4v",master/2875_0833.tif,web/2875_0833_web.jpg,thumb/2875_0833_thumb.jpg
835,"Folder 98, 5r",master/2875_0834.tif,web/2875_0834_web.jpg,thumb/2875_0834_thumb.jpg
836,"Folder 98, 5v",master/2875_0835.tif,web/2875_0835_web.jpg,thumb/2875_0835_thumb.jpg
837,"Folder 98, 6r",master/2875_0836.tif,web/2875_0836_web.jpg,thumb/2875_0836_thumb.jpg
838,"Folder 98, 6v",master/2875_0837.tif,web/2875_0837_web.jpg,thumb/2875_0837_thumb.jpg
839,"Folder 98, 7r",master/2875_0838.tif,web/2875_0838_web.jpg,thumb/2875_0838_thumb.jpg
840,"Folder 98, 7v",master/2875_0839.tif,web/2875_0839_web.jpg,thumb/2875_0839_thumb.jpg
841,"Folder 98, 8r",master/2875_0840.tif,web/2875_0840_web.jpg,thumb/2875_0840_thumb.jpg
842,"Folder 98, 8v",master/2875_0841.tif,web/2875_0841_web.jpg,thumb/2875_0841_thumb.jpg
843,"Folder 98, 9r",master/2875_0842.tif,web/2875_0842_web.jpg,thumb/2875_0842_thumb.jpg
844,"Folder 98, 9v",master/2875_0843.tif,web/2875_0843_web.jpg,thumb/2875_0843_thumb.jpg
845,"Folder 98, 10r",master/2875_0844.tif,web/2875_0844_web.jpg,thumb/2875_0844_thumb.jpg
846,"Folder 98, 10v",master/2875_0845.tif,web/2875_0845_web.jpg,thumb/2875_0845_thumb.jpg
847,"Folder 98, 11r",master/2875_0846.tif,web/2875_0846_web.jpg,thumb/2875_0846_thumb.jpg
848,"Folder 98, 11v",master/2875_0847.tif,web/2875_0847_web.jpg,thumb/2875_0847_thumb.jpg
849,"Folder 98, 12r",master/2875_0848.tif,web/2875_0848_web.jpg,thumb/2875_0848_thumb.jpg
850,"Folder 98, 12v",master/2875_0849.tif,web/2875_0849_web.jpg,thumb/2875_0849_thumb.jpg
851,"Folder 98, 13r",master/2875_0850.tif,web/2875_0850_web.jpg,thumb/2875_0850_thumb.jpg
852,"Folder 98, 13v",master/2875_0851.tif,web/2875_0851_web.jpg,thumb/2875_0851_thumb.jpg
853,"Folder 98, 14r",master/2875_0852.tif,web/2875_0852_web.jpg,thumb/2875_0852_thumb.jpg
854,"Folder 98, 14v",master/2875_0853.tif,web/2875_0853_web.jpg,thumb/2875_0853_thumb.jpg
855,"Folder 98, 15r",master/2875_0854.tif,web/2875_0854_web.jpg,thumb/2875_0854_thumb.jpg
856,"Folder 98, 15v",master/2875_0855.tif,web/2875_0855_web.jpg,thumb/2875_0855_thumb.jpg
857,"Folder 98, 16r",master/2875_0856.tif,web/2875_0856_web.jpg,thumb/2875_0856_thumb.jpg
858,"Folder 98, 16v",master/2875_0857.tif,web/2875_0857_web.jpg,thumb/2875_0857_thumb.jpg
859,"Folder 98, 17r",master/2875_0858.tif,web/2875_0858_web.jpg,thumb/2875_0858_thumb.jpg
860,"Folder 98, 17v",master/2875_0859.tif,web/2875_0859_web.jpg,thumb/2875_0859_thumb.jpg
861,"Folder 98, 18r",master/2875_0860.tif,web/2875_0860_web.jpg,thumb/2875_0860_thumb.jpg
862,"Folder 98, 18v",master/2875_0861.tif,web/2875_0861_web.jpg,thumb/2875_0861_thumb.jpg
863,"Folder 98, 19r",master/2875_0862.tif,web/2875_0862_web.jpg,thumb/2875_0862_thumb.jpg
864,"Folder 98, 19v",master/2875_0863.tif,web/2875_0863_web.jpg,thumb/2875_0863_thumb.jpg
865,"Folder 98, 20r",master/2875_0864.tif,web/2875_0864_web.jpg,thumb/2875_0864_thumb.jpg
866,"Folder 98, 20v",master/2875_0865.tif,web/2875_0865_web.jpg,thumb/2875_0865_thumb.jpg
867,"Folder 98, 21r",master/2875_0866.tif,web/2875_0866_web.jpg,thumb/2875_0866_thumb.jpg
868,"Folder 98, 21v",master/2875_0867.tif,web/2875_0867_web.jpg,thumb/2875_0867_thumb.jpg
869,"Folder 98, 22r",master/2875_0868.tif,web/2875_0868_web.jpg,thumb/2875_0868_thumb.jpg
870,"Folder 98, 22v",master/2875_0869.tif,web/2875_0869_web.jpg,thumb/2875_0869_thumb.jpg
871,"Folder 98, 23r",master/2875_0870.tif,web/2875_0870_web.jpg,thumb/2875_0870_thumb.jpg
872,"Folder 98, 23v",master/2875_0871.tif,web/2875_0871_web.jpg,thumb/2875_0871_thumb.jpg
873,"Folder 98, 24r",master/2875_0872.tif,web/2875_0872_web.jpg,thumb/2875_0872_thumb.jpg
874,"Folder 98, 24v",master/2875_0873.tif,web/2875_0873_web.jpg,thumb/2875_0873_thumb.jpg
875,"Folder 98, 25r",master/2875_0874.tif,web/2875_0874_web.jpg,thumb/2875_0874_thumb.jpg
876,"Folder 98, 25v",master/2875_0875.tif,web/2875_0875_web.jpg,thumb/2875_0875_thumb.jpg
877,"Folder 98, 26r",master/2875_0876.tif,web/2875_0876_web.jpg,thumb/2875_0876_thumb.jpg
878,"Folder 98, 26v",master/2875_0877.tif,web/2875_0877_web.jpg,thumb/2875_0877_thumb.jpg
879,"Folder 98, 27r",master/2875_0878.tif,web/2875_0878_web.jpg,thumb/2875_0878_thumb.jpg
880,"Folder 98, 27v",master/2875_0879.tif,web/2875_0879_web.jpg,thumb/2875_0879_thumb.jpg
881,"Folder 98, 28r",master/2875_0880.tif,web/2875_0880_web.jpg,thumb/2875_0880_thumb.jpg
882,"Folder 98, 28v",master/2875_0881.tif,web/2875_0881_web.jpg,thumb/2875_0881_thumb.jpg
883,"Folder 98, 29r",master/2875_0882.tif,web/2875_0882_web.jpg,thumb/2875_0882_thumb.jpg
884,"Folder 98, 29v",master/2875_0883.tif,web/2875_0883_web.jpg,thumb/2875_0883_thumb.jpg
885,"Folder 98, 30r",master/2875_0884.tif,web/2875_0884_web.jpg,thumb/2875_0884_thumb.jpg
886,"Folder 98, 30v",master/2875_0885.tif,web/2875_0885_web.jpg,thumb/2875_0885_thumb.jpg
887,"Folder 98, 31r",master/2875_0886.tif,web/2875_0886_web.jpg,thumb/2875_0886_thumb.jpg
888,"Folder 98, 31v",master/2875_0887.tif,web/2875_0887_web.jpg,thumb/2875_0887_thumb.jpg
889,"Folder 98, 32r",master/2875_0888.tif,web/2875_0888_web.jpg,thumb/2875_0888_thumb.jpg
890,"Folder 98, 32v",master/2875_0889.tif,web/2875_0889_web.jpg,thumb/2875_0889_thumb.jpg
891,"Folder 98, 33r",master/2875_0890.tif,web/2875_0890_web.jpg,thumb/2875_0890_thumb.jpg
892,"Folder 98, 33v",master/2875_0891.tif,web/2875_0891_web.jpg,thumb/2875_0891_thumb.jpg
893,"Folder 98, 34r",master/2875_0892.tif,web/2875_0892_web.jpg,thumb/2875_0892_thumb.jpg
894,"Folder 98, 34v",master/2875_0893.tif,web/2875_0893_web.jpg,thumb/2875_0893_thumb.jpg
895,"Folder 98, 35r",master/2875_0894.tif,web/2875_0894_web.jpg,thumb/2875_0894_thumb.jpg
896,"Folder 98, 35v",master/2875_0895.tif,web/2875_0895_web.jpg,thumb/2875_0895_thumb.jpg
897,"Folder 99, 1r",master/2875_0896.tif,web/2875_0896_web.jpg,thumb/2875_0896_thumb.jpg
898,"Folder 99, 1v",master/2875_0897.tif,web/2875_0897_web.jpg,thumb/2875_0897_thumb.jpg
899,"Folder 99, 2r",master/2875_0898.tif,web/2875_0898_web.jpg,thumb/2875_0898_thumb.jpg
900,"Folder 99, 2v",master/2875_0899.tif,web/2875_0899_web.jpg,thumb/2875_0899_thumb.jpg
901,"Folder 99, 3r",master/2875_0900.tif,web/2875_0900_web.jpg,thumb/2875_0900_thumb.jpg
902,"Folder 99, 3v",master/2875_0901.tif,web/2875_0901_web.jpg,thumb/2875_0901_thumb.jpg
903,"Folder 99, 4r",master/2875_0902.tif,web/2875_0902_web.jpg,thumb/2875_0902_thumb.jpg
904,"Folder 99, 4v",master/2875_0903.tif,web/2875_0903_web.jpg,thumb/2875_0903_thumb.jpg
905,"Folder 99, 5r",master/2875_0904.tif,web/2875_0904_web.jpg,thumb/2875_0904_thumb.jpg
906,"Folder 99, 5v",master/2875_0905.tif,web/2875_0905_web.jpg,thumb/2875_0905_thumb.jpg
907,"Folder 99, 6r",master/2875_0906.tif,web/2875_0906_web.jpg,thumb/2875_0906_thumb.jpg
908,"Folder 99, 6v",master/2875_0907.tif,web/2875_0907_web.jpg,thumb/2875_0907_thumb.jpg
909,"Folder 99, 7r",master/2875_0908.tif,web/2875_0908_web.jpg,thumb/2875_0908_thumb.jpg
910,"Folder 99, 7v",master/2875_0909.tif,web/2875_0909_web.jpg,thumb/2875_0909_thumb.jpg
911,"Folder 99, 8r",master/2875_0910.tif,web/2875_0910_web.jpg,thumb/2875_0910_thumb.jpg
912,"Folder 99, 8v",master/2875_0911.tif,web/2875_0911_web.jpg,thumb/2875_0911_thumb.jpg
913,"Folder 99, 9r",master/2875_0912.tif,web/2875_0912_web.jpg,thumb/2875_0912_thumb.jpg
914,"Folder 99, 9v",master/2875_0913.tif,web/2875_0913_web.jpg,thumb/2875_0913_thumb.jpg
915,"Folder 99, 10r",master/2875_0914.tif,web/2875_0914_web.jpg,thumb/2875_0914_thumb.jpg
916,"Folder 99, 10v",master/2875_0915.tif,web/2875_0915_web.jpg,thumb/2875_0915_thumb.jpg
917,"Folder 99, 11r",master/2875_0916.tif,web/2875_0916_web.jpg,thumb/2875_0916_thumb.jpg
918,"Folder 99, 11v",master/2875_0917.tif,web/2875_0917_web.jpg,thumb/2875_0917_thumb.jpg
919,"Folder 99, 12r",master/2875_0918.tif,web/2875_0918_web.jpg,thumb/2875_0918_thumb.jpg
920,"Folder 99, 12v",master/2875_0919.tif,web/2875_0919_web.jpg,thumb/2875_0919_thumb.jpg
921,"Folder 99, 13r",master/2875_0920.tif,web/2875_0920_web.jpg,thumb/2875_0920_thumb.jpg
922,"Folder 99, 13v",master/2875_0921.tif,web/2875_0921_web.jpg,thumb/2875_0921_thumb.jpg
923,"Folder 99, 14r",master/2875_0922.tif,web/2875_0922_web.jpg,thumb/2875_0922_thumb.jpg
924,"Folder 99, 14v",master/2875_0923.tif,web/2875_0923_web.jpg,thumb/2875_0923_thumb.jpg
925,"Folder 99, 15r",master/2875_0924.tif,web/2875_0924_web.jpg,thumb/2875_0924_thumb.jpg
926,"Folder 99, 15v",master/2875_0925.tif,web/2875_0925_web.jpg,thumb/2875_0925_thumb.jpg
927,"Folder 99, 16r",master/2875_0926.tif,web/2875_0926_web.jpg,thumb/2875_0926_thumb.jpg
928,"Folder 99, 16v",master/2875_0927.tif,web/2875_0927_web.jpg,thumb/2875_0927_thumb.jpg
929,"Folder 99, 17r",master/2875_0928.tif,web/2875_0928_web.jpg,thumb/2875_0928_thumb.jpg
930,"Folder 99, 17v",master/2875_0929.tif,web/2875_0929_web.jpg,thumb/2875_0929_thumb.jpg
931,"Folder 99, 18r",master/2875_0930.tif,web/2875_0930_web.jpg,thumb/2875_0930_thumb.jpg
932,"Folder 99, 18v",master/2875_0931.tif,web/2875_0931_web.jpg,thumb/2875_0931_thumb.jpg
933,"Folder 99, 19r",master/2875_0932.tif,web/2875_0932_web.jpg,thumb/2875_0932_thumb.jpg
934,"Folder 99, 19v",master/2875_0933.tif,web/2875_0933_web.jpg,thumb/2875_0933_thumb.jpg
935,"Folder 99, 20r",master/2875_0934.tif,web/2875_0934_web.jpg,thumb/2875_0934_thumb.jpg
936,"Folder 99, 20v",master/2875_0935.tif,web/2875_0935_web.jpg,thumb/2875_0935_thumb.jpg
937,"Folder 99, 21r",master/2875_0936.tif,web/2875_0936_web.jpg,thumb/2875_0936_thumb.jpg
938,"Folder 99, 21v",master/2875_0937.tif,web/2875_0937_web.jpg,thumb/2875_0937_thumb.jpg
939,"Folder 99, 22r",master/2875_0938.tif,web/2875_0938_web.jpg,thumb/2875_0938_thumb.jpg
940,"Folder 99, 22v",master/2875_0939.tif,web/2875_0939_web.jpg,thumb/2875_0939_thumb.jpg
941,"Folder 99, 23r",master/2875_0940.tif,web/2875_0940_web.jpg,thumb/2875_0940_thumb.jpg
942,"Folder 99, 23v",master/2875_0941.tif,web/2875_0941_web.jpg,thumb/2875_0941_thumb.jpg
943,"Folder 99, 24r",master/2875_0942.tif,web/2875_0942_web.jpg,thumb/2875_0942_thumb.jpg
944,"Folder 99, 24v",master/2875_0943.tif,web/2875_0943_web.jpg,thumb/2875_0943_thumb.jpg
945,"Folder 99, 25r",master/2875_0944.tif,web/2875_0944_web.jpg,thumb/2875_0944_thumb.jpg
946,"Folder 99, 25v",master/2875_0945.tif,web/2875_0945_web.jpg,thumb/2875_0945_thumb.jpg
947,"Folder 99, 26r",master/2875_0946.tif,web/2875_0946_web.jpg,thumb/2875_0946_thumb.jpg
948,"Folder 99, 26v",master/2875_0947.tif,web/2875_0947_web.jpg,thumb/2875_0947_thumb.jpg
949,"Folder 99, 27r",master/2875_0948.tif,web/2875_0948_web.jpg,thumb/2875_0948_thumb.jpg
950,"Folder 99, 27v",master/2875_0949.tif,web/2875_0949_web.jpg,thumb/2875_0949_thumb.jpg
951,"Folder 99, 28r",master/2875_0950.tif,web/2875_0950_web.jpg,thumb/2875_0950_thumb.jpg
952,"Folder 99, 28v",master/2875_0951.tif,web/2875_0951_web.jpg,thumb/2875_0951_thumb.jpg
953,"Folder 99, 29r",master/2875_0952.tif,web/2875_0952_web.jpg,thumb/2875_0952_thumb.jpg
954,"Folder 99, 29v",master/2875_0953.tif,web/2875_0953_web.jpg,thumb/2875_0953_thumb.jpg
955,"Folder 99, 30r",master/2875_0954.tif,web/2875_0954_web.jpg,thumb/2875_0954_thumb.jpg
956,"Folder 99, 30v",master/2875_0955.tif,web/2875_0955_web.jpg,thumb/2875_0955_thumb.jpg
957,"Folder 99, 31r",master/2875_0956.tif,web/2875_0956_web.jpg,thumb/2875_0956_thumb.jpg
958,"Folder 99, 31v",master/2875_0957.tif,web/2875_0957_web.jpg,thumb/2875_0957_thumb.jpg
959,"Folder 100, 1r",master/2875_0958.tif,web/2875_0958_web.jpg,thumb/2875_0958_thumb.jpg
960,"Folder 100, 1v",master/2875_0959.tif,web/2875_0959_web.jpg,thumb/2875_0959_thumb.jpg
961,"Folder 100, 2r",master/2875_0960.tif,web/2875_0960_web.jpg,thumb/2875_0960_thumb.jpg
962,"Folder 100, 2v",master/2875_0961.tif,web/2875_0961_web.jpg,thumb/2875_0961_thumb.jpg
963,"Folder 100, 3r",master/2875_0962.tif,web/2875_0962_web.jpg,thumb/2875_0962_thumb.jpg
964,"Folder 100, 3v",master/2875_0963.tif,web/2875_0963_web.jpg,thumb/2875_0963_thumb.jpg
965,"Folder 100, 4r",master/2875_0964.tif,web/2875_0964_web.jpg,thumb/2875_0964_thumb.jpg
966,"Folder 100, 4v",master/2875_0965.tif,web/2875_0965_web.jpg,thumb/2875_0965_thumb.jpg
967,"Folder 100, 5r",master/2875_0966.tif,web/2875_0966_web.jpg,thumb/2875_0966_thumb.jpg
968,"Folder 100, 5v",master/2875_0967.tif,web/2875_0967_web.jpg,thumb/2875_0967_thumb.jpg
969,"Folder 100, 6r",master/2875_0968.tif,web/2875_0968_web.jpg,thumb/2875_0968_thumb.jpg
970,"Folder 100, 6v",master/2875_0969.tif,web/2875_0969_web.jpg,thumb/2875_0969_thumb.jpg
971,"Folder 100, 7r",master/2875_0970.tif,web/2875_0970_web.jpg,thumb/2875_0970_thumb.jpg
972,"Folder 100, 7v",master/2875_0971.tif,web/2875_0971_web.jpg,thumb/2875_0971_thumb.jpg
973,"Folder 100, 8r",master/2875_0972.tif,web/2875_0972_web.jpg,thumb/2875_0972_thumb.jpg
974,"Folder 100, 8v",master/2875_0973.tif,web/2875_0973_web.jpg,thumb/2875_0973_thumb.jpg
975,"Folder 100, 9r",master/2875_0974.tif,web/2875_0974_web.jpg,thumb/2875_0974_thumb.jpg
976,"Folder 100, 9v",master/2875_0975.tif,web/2875_0975_web.jpg,thumb/2875_0975_thumb.jpg
977,"Folder 100, 10r",master/2875_0976.tif,web/2875_0976_web.jpg,thumb/2875_0976_thumb.jpg
978,"Folder 100, 10v",master/2875_0977.tif,web/2875_0977_web.jpg,thumb/2875_0977_thumb.jpg
979,"Folder 100, 11r",master/2875_0978.tif,web/2875_0978_web.jpg,thumb/2875_0978_thumb.jpg
980,"Folder 100, 11v",master/2875_0979.tif,web/2875_0979_web.jpg,thumb/2875_0979_thumb.jpg
981,"Folder 100, 12r",master/2875_0980.tif,web/2875_0980_web.jpg,thumb/2875_0980_thumb.jpg
982,"Folder 100, 12v",master/2875_0981.tif,web/2875_0981_web.jpg,thumb/2875_0981_thumb.jpg
983,"Folder 100, 13r",master/2875_0982.tif,web/2875_0982_web.jpg,thumb/2875_0982_thumb.jpg
984,"Folder 100, 13v",master/2875_0983.tif,web/2875_0983_web.jpg,thumb/2875_0983_thumb.jpg
985,"Folder 100, 14r",master/2875_0984.tif,web/2875_0984_web.jpg,thumb/2875_0984_thumb.jpg
986,"Folder 100, 14v",master/2875_0985.tif,web/2875_0985_web.jpg,thumb/2875_0985_thumb.jpg
987,"Folder 100, 15r",master/2875_0986.tif,web/2875_0986_web.jpg,thumb/2875_0986_thumb.jpg
988,"Folder 100, 15v",master/2875_0987.tif,web/2875_0987_web.jpg,thumb/2875_0987_thumb.jpg
989,"Folder 100, 16r",master/2875_0988.tif,web/2875_0988_web.jpg,thumb/2875_0988_thumb.jpg
990,"Folder 100, 16v",master/2875_0989.tif,web/2875_0989_web.jpg,thumb/2875_0989_thumb.jpg
991,"Folder 100, 17r",master/2875_0990.tif,web/2875_0990_web.jpg,thumb/2875_0990_thumb.jpg
992,"Folder 100, 17v",master/2875_0991.tif,web/2875_0991_web.jpg,thumb/2875_0991_thumb.jpg
993,"Folder 100, 18r",master/2875_0992.tif,web/2875_0992_web.jpg,thumb/2875_0992_thumb.jpg
994,"Folder 100, 18v",master/2875_0993.tif,web/2875_0993_web.jpg,thumb/2875_0993_thumb.jpg
995,"Folder 100, 19r",master/2875_0994.tif,web/2875_0994_web.jpg,thumb/2875_0994_thumb.jpg
996,"Folder 100, 19v",master/2875_0995.tif,web/2875_0995_web.jpg,thumb/2875_0995_thumb.jpg
