postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
872,432v,master/1484_0871.tif,web/1484_0871_web.jpg,thumb/1484_0871_thumb.jpg
873,433r,master/1484_0872.tif,web/1484_0872_web.jpg,thumb/1484_0872_thumb.jpg
874,433v,master/1484_0873.tif,web/1484_0873_web.jpg,thumb/1484_0873_thumb.jpg
875,434r,master/1484_0874.tif,web/1484_0874_web.jpg,thumb/1484_0874_thumb.jpg
876,434v,master/1484_0875.tif,web/1484_0875_web.jpg,thumb/1484_0875_thumb.jpg
877,435r,master/1484_0876.tif,web/1484_0876_web.jpg,thumb/1484_0876_thumb.jpg
878,435v,master/1484_0877.tif,web/1484_0877_web.jpg,thumb/1484_0877_thumb.jpg
879,436r,master/1484_0878.tif,web/1484_0878_web.jpg,thumb/1484_0878_thumb.jpg
880,436v,master/1484_0879.tif,web/1484_0879_web.jpg,thumb/1484_0879_thumb.jpg
881,437r,master/1484_0880.tif,web/1484_0880_web.jpg,thumb/1484_0880_thumb.jpg
882,437v,master/1484_0881.tif,web/1484_0881_web.jpg,thumb/1484_0881_thumb.jpg
883,438r,master/1484_0882.tif,web/1484_0882_web.jpg,thumb/1484_0882_thumb.jpg
884,438v,master/1484_0883.tif,web/1484_0883_web.jpg,thumb/1484_0883_thumb.jpg
885,439r,master/1484_0884.tif,web/1484_0884_web.jpg,thumb/1484_0884_thumb.jpg
886,439v,master/1484_0885.tif,web/1484_0885_web.jpg,thumb/1484_0885_thumb.jpg
887,440r,master/1484_0886.tif,web/1484_0886_web.jpg,thumb/1484_0886_thumb.jpg
888,440v,master/1484_0887.tif,web/1484_0887_web.jpg,thumb/1484_0887_thumb.jpg
889,441r,master/1484_0888.tif,web/1484_0888_web.jpg,thumb/1484_0888_thumb.jpg
890,441v,master/1484_0889.tif,web/1484_0889_web.jpg,thumb/1484_0889_thumb.jpg
891,442r,master/1484_0890.tif,web/1484_0890_web.jpg,thumb/1484_0890_thumb.jpg
892,442v,master/1484_0891.tif,web/1484_0891_web.jpg,thumb/1484_0891_thumb.jpg
893,443r,master/1484_0892.tif,web/1484_0892_web.jpg,thumb/1484_0892_thumb.jpg
894,443v,master/1484_0893.tif,web/1484_0893_web.jpg,thumb/1484_0893_thumb.jpg
895,444r,master/1484_0894.tif,web/1484_0894_web.jpg,thumb/1484_0894_thumb.jpg
896,444v,master/1484_0895.tif,web/1484_0895_web.jpg,thumb/1484_0895_thumb.jpg
897,445r,master/1484_0896.tif,web/1484_0896_web.jpg,thumb/1484_0896_thumb.jpg
898,445v,master/1484_0897.tif,web/1484_0897_web.jpg,thumb/1484_0897_thumb.jpg
899,446r,master/1484_0898.tif,web/1484_0898_web.jpg,thumb/1484_0898_thumb.jpg
900,446v,master/1484_0899.tif,web/1484_0899_web.jpg,thumb/1484_0899_thumb.jpg
901,447r,master/1484_0900.tif,web/1484_0900_web.jpg,thumb/1484_0900_thumb.jpg
902,447v,master/1484_0901.tif,web/1484_0901_web.jpg,thumb/1484_0901_thumb.jpg
903,448r,master/1484_0902.tif,web/1484_0902_web.jpg,thumb/1484_0902_thumb.jpg
904,448v,master/1484_0903.tif,web/1484_0903_web.jpg,thumb/1484_0903_thumb.jpg
905,449r,master/1484_0904.tif,web/1484_0904_web.jpg,thumb/1484_0904_thumb.jpg
906,449v,master/1484_0905.tif,web/1484_0905_web.jpg,thumb/1484_0905_thumb.jpg
907,450r,master/1484_0906.tif,web/1484_0906_web.jpg,thumb/1484_0906_thumb.jpg
908,450v,master/1484_0907.tif,web/1484_0907_web.jpg,thumb/1484_0907_thumb.jpg
909,451r,master/1484_0908.tif,web/1484_0908_web.jpg,thumb/1484_0908_thumb.jpg
910,451v,master/1484_0909.tif,web/1484_0909_web.jpg,thumb/1484_0909_thumb.jpg
911,452r,master/1484_0910.tif,web/1484_0910_web.jpg,thumb/1484_0910_thumb.jpg
912,452v,master/1484_0911.tif,web/1484_0911_web.jpg,thumb/1484_0911_thumb.jpg
913,453r,master/1484_0912.tif,web/1484_0912_web.jpg,thumb/1484_0912_thumb.jpg
914,453v,master/1484_0913.tif,web/1484_0913_web.jpg,thumb/1484_0913_thumb.jpg
915,454r,master/1484_0914.tif,web/1484_0914_web.jpg,thumb/1484_0914_thumb.jpg
916,454v,master/1484_0915.tif,web/1484_0915_web.jpg,thumb/1484_0915_thumb.jpg
917,455r,master/1484_0916.tif,web/1484_0916_web.jpg,thumb/1484_0916_thumb.jpg
918,455v,master/1484_0917.tif,web/1484_0917_web.jpg,thumb/1484_0917_thumb.jpg
919,456r,master/1484_0918.tif,web/1484_0918_web.jpg,thumb/1484_0918_thumb.jpg
920,456v,master/1484_0919.tif,web/1484_0919_web.jpg,thumb/1484_0919_thumb.jpg
921,457r,master/1484_0920.tif,web/1484_0920_web.jpg,thumb/1484_0920_thumb.jpg
922,457v,master/1484_0921.tif,web/1484_0921_web.jpg,thumb/1484_0921_thumb.jpg
923,458r,master/1484_0922.tif,web/1484_0922_web.jpg,thumb/1484_0922_thumb.jpg
924,458v,master/1484_0923.tif,web/1484_0923_web.jpg,thumb/1484_0923_thumb.jpg
925,459r,master/1484_0924.tif,web/1484_0924_web.jpg,thumb/1484_0924_thumb.jpg
926,459v,master/1484_0925.tif,web/1484_0925_web.jpg,thumb/1484_0925_thumb.jpg
927,460r,master/1484_0926.tif,web/1484_0926_web.jpg,thumb/1484_0926_thumb.jpg
928,460v,master/1484_0927.tif,web/1484_0927_web.jpg,thumb/1484_0927_thumb.jpg
929,461r,master/1484_0928.tif,web/1484_0928_web.jpg,thumb/1484_0928_thumb.jpg
930,461v,master/1484_0929.tif,web/1484_0929_web.jpg,thumb/1484_0929_thumb.jpg
931,462r,master/1484_0930.tif,web/1484_0930_web.jpg,thumb/1484_0930_thumb.jpg
932,462v,master/1484_0931.tif,web/1484_0931_web.jpg,thumb/1484_0931_thumb.jpg
933,463r,master/1484_0932.tif,web/1484_0932_web.jpg,thumb/1484_0932_thumb.jpg
934,463v,master/1484_0933.tif,web/1484_0933_web.jpg,thumb/1484_0933_thumb.jpg
935,464r,master/1484_0934.tif,web/1484_0934_web.jpg,thumb/1484_0934_thumb.jpg
936,464v,master/1484_0935.tif,web/1484_0935_web.jpg,thumb/1484_0935_thumb.jpg
937,Inside back cover,master/1484_0936.tif,web/1484_0936_web.jpg,thumb/1484_0936_thumb.jpg
938,Back cover,master/1484_0937.tif,web/1484_0937_web.jpg,thumb/1484_0937_thumb.jpg
939,Spine,master/1484_0938.tif,web/1484_0938_web.jpg,thumb/1484_0938_thumb.jpg
